elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.84765625,2931.3203125
1.006420612335205,1,43.7,48.8359375,619.7578125
2.014005661010742,1,99.2,48.8359375,619.7578125
3.022249698638916,1,100.2,68.55859375,1178.7890625
4.031351804733276,1,4545.9,1408.4140625,5452.71484375
5.051352024078369,1,4689.3,2308.10546875,6483.71484375
6.0756776332855225,1,4709.1,3015.24609375,7220.71484375
7.100348472595215,1,4673.9,3448.07421875,7704.71484375
8.124585390090942,1,4666.8,4045.65625,8419.71484375
9.148733139038086,1,4662.5,4201.78125,8821.71484375
10.173352241516113,1,4673.9,4289.1015625,9105.71484375
11.197356224060059,1,4667.8,4781.2421875,9636.71484375
12.217570304870605,1,3962.0,5241.1015625,10134.71484375
13.229046106338501,1,2981.9,5693.5390625,10773.71484375
14.240341424942017,1,2504.8,5646.03125,10985.71484375
15.251285552978516,1,2177.3,5530.80078125,11105.71484375
16.261357069015503,1,1820.7,5676.37890625,11589.71484375
17.27065110206604,1,1795.3,5278.328125,11589.71484375
18.280056953430176,1,1701.0,5089.29296875,11589.71484375
19.28925895690918,1,1563.6,4751.0625,11589.71484375
20.295626401901245,1,1334.3,4542.94921875,11589.71484375
21.303127765655518,1,1007.4,4356.87109375,11589.71484375
22.310404062271118,1,898.5,4200.19140625,11589.71484375
23.31854820251465,1,820.3,4110.7265625,11825.71484375
24.32660174369812,1,770.8,4093.2265625,11921.71484375
25.335588455200195,1,701.7,3939.34765625,12129.71484375
26.342908143997192,1,643.3,4288.21484375,12449.71484375
27.351200580596924,1,605.0,3815.71875,12597.71484375
28.35837960243225,1,604.7,3690.77734375,12597.71484375
29.36572527885437,1,602.6,3724.07421875,12597.71484375
30.373210430145264,1,601.5,3522.6953125,12597.71484375
31.38276982307434,1,601.3,3377.3984375,12597.71484375
32.39259219169617,1,603.1,3224.40625,12597.71484375
33.40217709541321,1,601.2,3195.73828125,12597.71484375
34.41145443916321,1,600.5,3176.8359375,12597.71484375
35.42117738723755,1,601.1,3097.375,12597.71484375
36.43027710914612,1,600.6,3038.6796875,12597.71484375
37.44080710411072,1,599.7,2994.51171875,12597.71484375
38.450095653533936,1,601.4,3174.96875,12597.71484375
39.4596221446991,1,599.3,3521.74609375,12597.71484375
40.4688036441803,1,599.5,3530.81640625,12597.71484375
41.47818064689636,1,601.3,3782.87890625,12901.71484375
42.48842167854309,1,598.9,3249.19140625,12901.71484375
43.499048948287964,1,500.7,3246.6171875,12901.71484375
44.50935506820679,1,501.8,3040.6640625,12901.71484375
45.519532680511475,1,405.9,3077.30078125,12901.71484375
46.529643535614014,1,382.1,2853.73828125,12901.71484375
47.53885054588318,1,303.2,2820.734375,12901.71484375
48.54928135871887,1,303.8,2732.25390625,12901.71484375
49.55898833274841,1,304.1,2605.92578125,12901.71484375
50.56936836242676,1,302.9,2450.87109375,12901.71484375
51.579814434051514,1,302.8,2681.3125,12901.71484375
52.58949542045593,1,303.1,2608.56640625,12901.71484375
53.5995090007782,1,301.0,2591.86328125,12901.71484375
54.6101176738739,1,301.8,2584.19921875,12901.71484375
55.62109303474426,1,302.7,2495.87109375,12901.71484375
56.63105344772339,1,302.0,2323.41015625,12901.71484375
57.64142942428589,1,239.5,2141.0546875,12901.71484375
58.65160274505615,1,170.3,1957.9375,12901.71484375
59.66165518760681,1,104.0,1873.85546875,12901.71484375
60.671509742736816,1,103.0,1761.97265625,12901.71484375
61.68073511123657,1,104.0,1636.640625,12901.71484375
62.69069218635559,1,103.0,1492.4453125,12901.71484375
63.70062255859375,1,104.0,1624.4765625,12901.71484375
64.71135258674622,1,101.9,1405.54296875,12901.71484375
65.72211480140686,1,101.9,1359.23046875,12901.71484375
