elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,12.66015625,2271.125
1.006413459777832,1,47.7,48.20703125,619.6484375
2.0145013332366943,1,100.2,48.20703125,619.6484375
3.0221102237701416,1,100.2,48.20703125,619.6484375
4.028887033462524,1,99.3,48.20703125,619.6484375
5.034987449645996,1,100.4,48.20703125,619.6484375
6.0412750244140625,1,99.4,48.20703125,619.6484375
7.04829216003418,1,146.0,280.37890625,4181.6015625
8.067147254943848,1,4740.4,1495.30859375,5545.60546875
9.087152481079102,1,4772.4,2340.95703125,6471.10546875
10.107150077819824,1,4776.5,3142.953125,7368.10546875
11.131362438201904,1,4768.5,3709.2890625,8075.60546875
12.155665636062622,1,4766.1,4841.72265625,9307.60546875
13.171817064285278,1,4399.4,5583.01171875,10243.60546875
14.181403636932373,1,3338.3,5809.125,10496.60546875
15.19284439086914,1,2719.9,5762.97265625,10603.60546875
16.20404076576233,1,2060.8,5639.51171875,10659.60546875
17.212485313415527,1,1863.4,5503.82421875,10915.60546875
18.220454692840576,1,1469.3,5288.32421875,11011.60546875
19.228527307510376,1,1166.6,5208.6484375,11211.60546875
20.236141204833984,1,1093.7,4868.640625,11387.60546875
21.243897199630737,1,989.3,4670.2109375,11387.60546875
22.25123953819275,1,902.4,4488.34375,11443.60546875
23.258909702301025,1,867.3,4289.70703125,11443.60546875
24.267810106277466,1,777.1,4015.1484375,11443.60546875
25.275945901870728,1,702.3,4122.0234375,11555.60546875
26.283785104751587,1,702.5,3814.453125,11555.60546875
27.2908775806427,1,664.4,3893.7421875,11763.60546875
28.299376010894775,1,587.9,3878.36328125,11971.60546875
29.30908489227295,1,504.1,3550.125,11971.60546875
30.31797695159912,1,503.5,3411.33984375,11971.60546875
31.327499389648438,1,502.2,3299.8359375,11971.60546875
32.337613582611084,1,502.9,3321.8046875,11971.60546875
33.34735870361328,1,501.1,3257.09765625,11971.60546875
34.35645055770874,1,501.5,3071.67578125,11971.60546875
35.36657977104187,1,500.9,2999.52734375,11971.60546875
36.37692737579346,1,501.8,2927.6875,11971.60546875
37.38644051551819,1,500.3,2953.51953125,11971.60546875
38.396600008010864,1,500.9,2857.578125,11971.60546875
39.40551471710205,1,500.5,3006.96484375,11971.60546875
40.41588377952576,1,500.8,3528.6796875,12259.60546875
41.42542576789856,1,502.2,3210.9140625,12259.60546875
42.43563413619995,1,502.9,3184.390625,12259.60546875
43.44509267807007,1,502.2,3024.05078125,12259.60546875
44.45532441139221,1,440.5,2916.76953125,12259.60546875
45.46435236930847,1,404.3,2813.15625,12259.60546875
46.473358392715454,1,401.4,2683.19140625,12259.60546875
47.48343634605408,1,326.7,2702.1171875,12259.60546875
48.492931842803955,1,306.1,2611.5546875,12259.60546875
49.50224566459656,1,303.2,2404.4765625,12259.60546875
50.51166224479675,1,303.2,2562.4296875,12259.60546875
51.52183818817139,1,302.9,2483.46484375,12259.60546875
52.53176307678223,1,303.0,2371.296875,12259.60546875
53.54058623313904,1,302.3,2321.96875,12259.60546875
54.54995918273926,1,303.2,2361.1953125,12259.60546875
55.559940338134766,1,305.0,2297.59375,12259.60546875
56.56883931159973,1,301.3,2241.5625,12259.60546875
57.57973647117615,1,302.7,2171.39453125,12259.60546875
58.589412450790405,1,288.2,2040.484375,12259.60546875
59.599220275878906,1,161.4,1864.1875,12259.60546875
60.608662366867065,1,104.0,1780.55078125,12259.60546875
61.618667125701904,1,102.0,1908.25390625,12259.60546875
62.628838777542114,1,103.9,1687.15625,12259.60546875
63.63877201080322,1,103.0,1566.0390625,12259.60546875
64.6482994556427,1,104.0,1464.32421875,12259.60546875
65.65654873847961,1,104.1,1362.7109375,12259.60546875
66.66563963890076,1,103.1,1278.62890625,12259.60546875
67.6750099658966,1,103.0,1208.0234375,12259.60546875
68.68447232246399,1,102.0,1165.765625,12259.60546875
