elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,9.01953125,3186.16796875
1.0063433647155762,1,73.5,686.4453125,1795.1796875
2.0143041610717773,1,100.2,1594.4453125,2747.1796875
3.0221524238586426,1,99.2,2894.4453125,4099.1796875
4.0291197299957275,1,101.3,3588.4453125,5933.1796875
5.036245107650757,1,99.3,5008.4453125,7725.1796875
6.043466806411743,1,100.3,5788.4453125,7725.1796875
7.051290988922119,1,100.2,5936.4453125,7853.1796875
8.058335542678833,1,100.3,5946.4453125,7853.1796875
9.06532335281372,1,100.3,5996.4453125,8013.1796875
10.074990510940552,1,100.0,6018.4453125,8013.1796875
11.083866119384766,1,100.1,6104.4453125,8013.1796875
12.092849016189575,1,102.1,6120.4453125,8013.1796875
13.102838039398193,2,54.5,6148.59375,11217.74609375
14.114053726196289,1,3220.9,6818.1328125,12049.63671875
15.134050369262695,1,4762.7,7022.28125,12217.13671875
16.15404748916626,1,4763.8,7120.4140625,12349.13671875
17.17505383491516,1,4761.0,7229.46484375,12455.13671875
18.19504737854004,1,4763.8,7302.0078125,12540.13671875
19.215050220489502,1,4761.7,7391.84375,12645.13671875
20.236051559448242,1,4762.0,7442.56640625,12707.13671875
21.257049083709717,1,4762.0,7586.734375,12865.13671875
22.279053688049316,1,4763.1,7690.65625,12970.13671875
23.303168058395386,1,4761.3,7724.84765625,13010.13671875
24.32612180709839,1,4762.7,7782.05078125,13067.13671875
25.346051692962646,1,4761.1,7843.671875,13123.13671875
26.36605191230774,1,4762.8,7889.6328125,13159.13671875
27.386054515838623,1,4760.8,8097.92578125,13389.13671875
28.406054496765137,1,4763.7,8149.9140625,13469.13671875
29.42805242538452,1,4760.3,8202.01171875,13559.13671875
30.44803524017334,1,4761.8,8226.125,13582.13671875
31.4720516204834,1,4757.8,8277.18359375,13632.13671875
32.49198842048645,1,4762.9,8296.234375,13647.13671875
33.51606035232544,1,4761.3,8334.26171875,13693.13671875
34.537683963775635,1,4756.2,8405.34765625,13764.13671875
35.56305980682373,1,4764.1,8507.2734375,13872.13671875
36.58722376823425,1,4760.0,8664.65234375,14040.13671875
37.61037611961365,1,4760.8,8688.67578125,14066.13671875
38.63438558578491,1,4763.6,8758.26953125,14132.13671875
39.658050775527954,1,4761.3,8816.2578125,14168.13671875
40.67804670333862,1,4757.9,8862.50390625,14278.13671875
41.69905400276184,1,4746.3,8911.546875,14321.13671875
42.72340750694275,1,4761.0,8954.34375,14387.13671875
43.74805545806885,1,4763.6,9045.15625,14503.13671875
44.77226996421814,1,4761.8,9090.16796875,14540.13671875
45.79205536842346,1,4763.6,9141.234375,14649.13671875
46.81196427345276,1,4762.2,9245.23828125,14745.13671875
47.83605122566223,1,4760.4,9321.86328125,14785.13671875
48.85577392578125,1,4762.9,9367.8671875,14819.13671875
49.879554271698,1,4759.0,9422.19140625,14875.13671875
50.90338945388794,1,4761.4,9511.2109375,15000.13671875
51.9274423122406,1,4760.5,9597.22265625,15126.13671875
52.95136070251465,1,4761.1,9667.23046875,15170.13671875
53.97523236274719,1,4764.3,9691.23046875,15190.13671875
54.99505305290222,1,4762.6,9801.8671875,15308.13671875
56.01504564285278,1,4762.7,9889.0078125,15359.13671875
57.03505349159241,1,4762.8,10008.03125,15476.13671875
58.05504655838013,1,4756.7,10101.14453125,15594.13671875
59.07481241226196,1,4763.9,10151.14453125,15662.13671875
60.099050521850586,1,4761.6,10213.14453125,15752.13671875
61.118836879730225,1,4762.8,10259.1484375,15818.13671875
62.14104986190796,1,4761.3,10425.1640625,15994.13671875
63.16516828536987,1,4760.2,10499.16796875,16014.13671875
64.18921327590942,1,4762.4,10643.16796875,16168.13671875
65.21316385269165,1,4763.0,10725.16796875,16264.13671875
66.23406624794006,1,4762.4,10755.171875,16312.13671875
67.25724959373474,1,4761.6,10827.171875,16380.13671875
68.2812569141388,1,4760.8,10873.1796875,16442.13671875
69.30726504325867,1,4761.2,10917.19921875,16470.13671875
70.32913708686829,1,4763.7,10981.20703125,16570.13671875
71.35317325592041,1,4762.6,11023.21484375,16590.13671875
72.37304663658142,1,4760.4,11111.22265625,16738.13671875
