elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.6796875,3191.390625
1.006408452987671,3,25.8,93.08203125,462.640625
2.0139377117156982,4,12.9,723.1953125,2459.640625
3.021514654159546,3,100.2,559.4375,2064.1328125
4.029795169830322,7,100.2,949.3046875,5133.1171875
5.037750959396362,3,99.2,708.4296875,2160.0703125
6.04568338394165,4,104.1,874.7265625,2664.51953125
7.05448579788208,4,1.0,422.20703125,2010.90625
8.062047004699707,3,2.0,210.01171875,1566.0859375
9.069874048233032,3,1.0,337.5078125,1691.78125
10.07840371131897,12,4.9,1123.7421875,4359.97265625
11.090701818466187,5,104.1,661.55859375,2524.9921875
12.099469423294067,3,3.0,279.44921875,1639.09765625
13.108022451400757,1,45.6,56.01171875,652.515625
14.115578651428223,1,99.3,56.01171875,652.515625
15.122692584991455,1,374.3,522.5703125,6019.5703125
16.130669116973877,1,99.2,522.5703125,6019.5703125
17.13813591003418,1,2702.8,1953.0703125,9363.5390625
18.19430947303772,1,3116.1,4909.953125,11203.5390625
19.21272087097168,1,4601.0,7360.578125,16880.0390625
20.233171224594116,1,4594.1,7171.0625,20255.0390625
21.246127128601074,1,4403.2,9068.359375,20255.0390625
22.264259576797485,1,3221.2,9387.71875,20255.0390625
23.273125648498535,1,3343.7,10476.6484375,20319.0390625
24.28898596763611,1,1909.7,10562.32421875,20319.0390625
25.297741889953613,1,3232.4,10977.1328125,20319.0390625
26.30517816543579,1,623.4,2470.046875,20399.0390625
27.31399178504944,1,3163.1,3600.53125,20399.0390625
28.323126077651978,1,4128.9,5612.88671875,20399.0390625
29.341246366500854,1,4717.1,8750.83984375,20909.0390625
30.366132497787476,1,4427.0,8869.10546875,20909.0390625
31.387136459350586,1,4051.7,9176.03125,20909.0390625
32.395126819610596,1,3469.5,9340.28515625,20909.0390625
33.40613055229187,1,2785.4,10340.71484375,20909.0390625
34.41812586784363,1,2109.7,10435.1328125,20909.0390625
35.42825102806091,1,2428.5,10698.515625,20909.0390625
36.43915843963623,1,1861.5,2389.81640625,20909.0390625
37.479125022888184,1,3489.8,5208.04296875,20909.0390625
38.49813199043274,1,4573.7,6847.3671875,21111.0390625
39.5181405544281,1,4610.5,6888.77734375,21255.0390625
40.53112721443176,1,4458.7,8916.01953125,21255.0390625
41.55213165283203,1,3512.1,9149.3671875,21255.0390625
42.57212519645691,1,3498.2,10168.84375,21255.0390625
43.59015250205994,1,1915.5,10251.234375,21255.0390625
