elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,13.41015625,3191.66796875
1.0062861442565918,2,27.8,45.3671875,152.31640625
2.0148773193359375,2,1.0,47.9921875,154.9453125
3.0230369567871094,6,24.8,1122.45703125,4248.27734375
4.031322240829468,5,198.3,965.3203125,3879.1171875
5.0399298667907715,5,102.2,1050.92578125,3877.90625
6.048258304595947,4,100.2,906.58203125,3425.3515625
7.055871486663818,3,100.2,761.69140625,2982.55078125
8.06344485282898,5,2.0,620.2265625,3252.78515625
9.073427677154541,3,101.2,354.6328125,2438.5546875
10.081619501113892,3,1.0,313.58984375,2386.26171875
11.089521169662476,3,2.0,236.41015625,2306.56640625
12.09723687171936,7,264.7,868.08984375,4089.80078125
13.105733394622803,4,106.2,426.50390625,2816.7734375
14.113741874694824,1,1.0,15.265625,38.1171875
15.120868682861328,1,482.5,1193.046875,7231.68359375
16.128756999969482,1,1174.7,1508.27734375,7234.18359375
17.139032125473022,1,4237.1,3674.09765625,9575.18359375
18.149717330932617,1,2961.3,4154.09375,9925.18359375
19.156031608581543,1,1370.3,2343.20703125,9925.18359375
20.164686918258667,1,1109.4,5223.61328125,15045.26171875
21.174898147583008,1,1328.5,2653.66015625,21265.2421875
22.183723211288452,1,3669.3,4195.2421875,21651.2421875
23.19472336769104,1,4241.5,5595.40234375,22583.2421875
24.21371865272522,1,2593.8,5887.74609375,22663.2421875
25.22088098526001,1,1809.9,4707.46875,24711.2578125
26.228718757629395,1,3326.2,4669.03125,22663.2421875
27.24071955680847,1,4518.8,6602.0234375,29385.2421875
28.25868844985962,1,3382.3,6747.28515625,29385.2421875
29.265319347381592,1,3612.1,7592.3125,29385.2421875
30.272716760635376,1,3181.3,7579.51171875,29385.2421875
31.2862286567688,1,1995.0,2365.17578125,27337.2109375
32.30471396446228,1,4766.9,2211.7421875,27337.2109375
33.32263970375061,1,4388.1,2165.828125,27337.2109375
34.33171105384827,1,4724.8,2100.80078125,27337.2109375
35.35072469711304,1,4722.5,2091.16015625,27337.2109375
36.36966276168823,1,2110.3,2407.6484375,32457.3359375
37.378711462020874,1,4731.3,2455.6171875,32457.3359375
38.399049520492554,1,4739.4,2451.0625,32457.3359375
39.41771745681763,1,1608.9,3166.0703125,33481.3046875
40.44571614265442,1,3476.8,5704.578125,33481.3046875
41.463730335235596,1,4654.7,8851.12890625,33497.3046875
42.48372483253479,1,4536.5,8748.90234375,40685.3046875
43.502740144729614,1,4163.6,8993.2265625,40685.3046875
44.52755546569824,1,3491.7,9317.46875,40685.3046875
45.53788232803345,1,2484.0,9895.65234375,40781.3046875
46.548054456710815,1,3104.9,9947.9765625,40781.3046875
47.558125734329224,1,888.1,3030.421875,40781.3046875
48.56771731376648,1,3659.9,4946.68359375,40781.3046875
49.585718393325806,1,4532.4,7234.19140625,40989.3046875
50.59847617149353,1,3581.3,7665.890625,40989.3046875
51.60851335525513,1,3174.1,8535.95703125,41101.3046875
52.61871933937073,1,3310.2,8575.171875,41101.3046875
53.62584924697876,1,1130.8,1938.43359375,33933.1484375
