elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,7.828125,3185.15234375
1.0071511268615723,10,25.8,433.9375,4621.60546875
2.0161731243133545,4,101.1,743.84375,2555.91015625
3.0252766609191895,9,100.9,1015.22265625,5767.078125
4.036508321762085,3,99.2,630.42578125,2162.40234375
5.044923782348633,3,99.2,707.61328125,2162.40234375
6.053337574005127,3,100.1,820.47265625,2274.40234375
7.06215238571167,4,2.0,399.1640625,2010.16796875
8.071187019348145,7,106.8,689.9765625,3175.5859375
9.082451105117798,3,1.0,287.04296875,1642.1171875
10.09171462059021,4,178.1,520.0859375,2261.57421875
11.102299451828003,7,263.7,1021.24609375,3541.02734375
12.111178874969482,5,3.0,465.19921875,2356.390625
13.12056016921997,1,44.6,170.3203125,934.05859375
14.13013768196106,1,100.0,428.3125,1894.05859375
15.138878107070923,1,99.1,674.30859375,3180.05859375
16.147963047027588,1,101.1,956.30859375,3180.05859375
17.156283378601074,1,99.2,1056.22265625,2668.02734375
18.164522647857666,1,100.2,1078.4453125,3201.05859375
19.175689220428467,1,403.5,548.796875,8342.125
20.187827348709106,1,100.8,1293.25390625,9374.09375
21.20014476776123,1,3663.1,2026.859375,9374.09375
22.262137413024902,1,2948.5,4734.37890625,11254.09375
23.27614688873291,1,4469.0,7711.83984375,16298.59375
24.303168773651123,1,4200.8,7384.4375,19456.59375
25.322168111801147,1,4042.4,7987.12109375,19456.59375
26.348145961761475,1,2996.9,8300.578125,19515.09375
27.355711698532104,1,2637.0,9384.484375,19659.09375
28.36291790008545,1,2234.8,9659.8046875,19659.09375
29.372899532318115,1,1802.8,10006.33984375,19659.09375
30.382137537002563,1,1663.8,2534.609375,19659.09375
31.437062740325928,1,3570.9,5029.35546875,19659.09375
32.45814871788025,1,4553.5,7557.9140625,19910.59375
33.48415207862854,1,4461.2,6654.23046875,20014.59375
34.50141620635986,1,4040.6,7942.13671875,20014.59375
35.50948476791382,1,2933.3,8164.33984375,20014.59375
36.52094912528992,1,2875.6,9304.83203125,20014.59375
37.53014159202576,1,2236.8,9444.890625,20014.59375
38.54014301300049,1,1821.8,9774.22265625,20014.59375
39.5491361618042,1,1902.8,2300.5859375,20014.59375
40.59014177322388,1,3567.9,4884.9140625,20014.59375
41.61452627182007,1,4485.3,7384.328125,20170.09375
42.64214897155762,1,4320.7,6644.7109375,20218.09375
43.66014766693115,1,4106.0,7994.2109375,20218.09375
44.687309980392456,1,3101.1,8297.5703125,20218.09375
45.70013689994812,1,2675.6,9413.44921875,20218.09375
46.71714186668396,1,2505.3,9607.37890625,20218.09375
47.73267579078674,1,1506.5,9887.89453125,20218.09375
48.74613881111145,1,2266.6,2420.78125,20218.09375
49.79113841056824,1,3564.7,4980.71484375,20218.09375
50.79914712905884,1,4516.4,8235.05859375,20272.09375
51.82564949989319,1,4543.9,7646.09375,20272.09375
52.83345127105713,1,3848.1,8101.734375,20272.09375
53.84114050865173,1,3360.0,8443.28125,20272.09375
54.85629439353943,1,2432.9,9295.2265625,20272.09375
55.865143060684204,1,2763.7,9598.0234375,20272.09375
56.87794280052185,1,1123.5,9908.15625,20272.09375
57.89013957977295,1,2526.5,2307.375,20272.09375
58.94113779067993,1,3510.2,5000.1640625,20272.09375
59.96522259712219,1,4623.2,8464.375,20524.09375
60.99001669883728,1,4153.7,7707.875,20524.09375
61.999035120010376,1,3821.1,8089.01171875,20524.09375
63.00663375854492,1,3473.1,8527.05078125,20524.09375
64.01540493965149,1,2431.7,9355.46875,20524.09375
65.02513885498047,1,2740.5,9638.1640625,20524.09375
66.04305267333984,1,1116.1,9943.79296875,20524.09375
67.05013847351074,1,2565.6,2316.47265625,20524.09375
68.09913969039917,1,3502.6,5027.5,20524.09375
69.11914944648743,1,4502.5,8296.3515625,20524.09375
70.15713930130005,1,4283.5,7775.40625,20582.09375
71.17815089225769,1,3842.2,8189.5625,20582.09375
72.20413827896118,1,3375.5,8771.72265625,20582.09375
73.22414112091064,1,2333.3,9338.68359375,20582.09375
74.23914837837219,1,2910.2,9647.6875,20582.09375
75.25056624412537,1,973.9,9573.3515625,20582.09375
76.25913882255554,1,2692.8,2423.14453125,20582.09375
77.30514764785767,1,3488.6,5115.9453125,20582.09375
78.39415669441223,1,4617.6,8635.453125,20634.09375
79.42653036117554,1,4151.0,7787.48828125,20634.09375
80.44514751434326,1,3606.7,8096.54296875,20634.09375
81.47213935852051,1,3321.5,8774.50390625,20634.09375
