elapsed_time,nproc,cpu,mem_real,mem_virtual
5.698204040527344e-05,1,0.0,13.95703125,3193.78515625
1.0090508460998535,2,41.6,315.46484375,886.8203125
2.019685745239258,2,98.1,414.97265625,974.8203125
3.0291385650634766,5,6.9,880.03125,3352.48046875
4.042625188827515,2,1.0,417.28125,1767.25390625
5.052541732788086,2,100.0,524.5234375,1867.25390625
6.062983512878418,2,99.9,589.1796875,1953.25390625
7.073551893234253,5,156.4,1520.21484375,4512.07421875
8.083742618560791,7,1211.0,1667.375,5856.6171875
9.09281849861145,5,1133.3,1811.0390625,4646.1640625
10.103387355804443,3,1170.8,1021.640625,3114.21484375
11.11186957359314,2,99.2,498.85546875,1893.8359375
12.120079040527344,2,100.3,611.9765625,2019.8203125
13.127177238464355,2,99.2,775.56640625,2239.8203125
14.135042428970337,3,139.9,1379.5,3407.2890625
15.14261531829834,4,1129.7,2351.86328125,4838.59765625
16.15174174308777,4,1757.1999999999998,2362.78515625,4944.28515625
17.160742044448853,4,1628.6,2272.04296875,5173.16015625
18.169582843780518,4,807.8000000000001,2181.08984375,5337.08203125
19.177164316177368,4,1308.1999999999998,2130.9609375,5686.578125
20.186205625534058,5,441.4,2557.9609375,6856.00390625
21.194308757781982,5,1250.9,3023.2421875,7520.72265625
22.204859018325806,5,2615.7999999999997,3660.97265625,7710.6171875
23.216530323028564,5,2446.4999999999995,3515.5078125,8019.4609375
24.22563362121582,5,2837.5,4187.1640625,8324.6640625
25.237889528274536,5,3235.8,4307.18359375,8512.6484375
26.25032615661621,5,3013.8,4224.66015625,8626.5859375
27.26168727874756,5,2462.2999999999997,4092.859375,8952.08984375
28.27208137512207,4,1878.4,3504.1484375,8213.203125
29.280364990234375,3,1448.3999999999999,2721.06640625,6493.0859375
30.288427352905273,3,1684.1000000000001,2531.609375,6241.40625
31.29667639732361,3,1436.3,2417.53515625,6333.359375
32.30548119544983,3,1209.6,2305.60546875,6395.328125
33.31323766708374,2,697.5,1206.16015625,3678.68359375
34.32117438316345,2,556.7,1623.796875,3874.875
35.33074641227722,2,1591.7,1963.82421875,3984.875
36.34039115905762,2,1554.1,1958.7890625,4004.84375
37.349324226379395,2,1393.4,1985.0859375,4020.84375
38.358370780944824,2,1256.7,1902.65234375,4020.8125
39.36731147766113,2,1108.6,1754.7421875,4040.78125
40.37579655647278,2,806.1,1510.26171875,4080.734375
41.383121967315674,2,446.2,1139.328125,4120.671875
42.391666889190674,2,176.6,443.4453125,4191.25390625
43.39964818954468,2,1.0,444.29296875,1681.3203125
44.408453941345215,2,5.0,33.51171875,71.796875
45.415055990219116,6,17.9,781.79296875,2970.15234375
46.42208242416382,4,99.2,704.8828125,2408.42578125
47.430116176605225,6,101.1,892.67578125,3306.08984375
48.43919372558594,3,100.2,652.1875,2014.85546875
49.44671273231506,3,98.2,723.375,2126.85546875
50.45467829704285,3,0.0,239.34765625,1455.0546875
51.46363592147827,3,3.0,281.984375,1492.859375
52.47150993347168,4,1.0,130.109375,1351.37109375
53.47836399078369,3,99.2,350.74609375,1584.56640625
54.486916065216064,4,3.0,302.625,1799.3984375
55.49526834487915,3,2.0,301.9921875,1528.859375
56.50336527824402,1,17.9,67.3828125,1422.2421875
