elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,2,0.0,13.6875,3194.85546875
1.006408452987671,4,6.0,397.640625,4061.60546875
2.0136775970458984,4,99.2,607.17578125,4279.12109375
3.0221095085144043,4,100.2,622.984375,4321.12109375
4.02989935874939,4,99.2,633.26953125,4341.12109375
5.038289546966553,4,99.1,638.69921875,4341.12109375
6.046847105026245,4,100.2,626.91015625,4341.12109375
7.054733037948608,4,100.3,622.3125,4341.12109375
8.062119007110596,4,99.3,668.453125,4397.12109375
9.06928014755249,4,100.1,730.453125,4469.12109375
10.077813625335693,4,99.0,784.453125,4517.12109375
11.087681531906128,4,100.0,834.453125,4573.12109375
12.097630023956299,2,0.0,117.51953125,131.32421875
13.107901096343994,2,0.0,349.08203125,3771.28125
14.117218255996704,2,100.0,1665.390625,6617.28125
15.127380132675171,2,100.0,2873.390625,8019.28125
16.13761615753174,2,100.0,3861.390625,9555.28125
17.14735174179077,2,99.9,5535.390625,12243.28125
18.158082246780396,2,98.9,6171.40625,12243.28125
19.168708324432373,2,101.1,7025.44140625,15679.28125
20.17801260948181,2,100.9,7667.45703125,15903.28125
21.188873529434204,2,99.1,9067.5,15917.28125
22.19813323020935,2,100.0,9939.5,19501.28125
23.208632230758667,2,100.1,11803.5,19501.265625
24.217976808547974,2,100.0,12411.515625,19757.265625
25.227887392044067,2,99.9,12773.6640625,19757.265625
26.238397121429443,2,100.0,13035.6640625,19757.265625
27.248048543930054,2,100.0,15289.703125,24877.265625
28.25765895843506,2,101.1,15597.96484375,25213.265625
29.266874074935913,2,99.9,15599.97265625,25213.265625
30.27762222290039,2,100.0,15599.97265625,25213.265625
31.287230968475342,2,99.1,15633.98046875,25213.265625
32.29646420478821,2,102.9,15848.0078125,25213.265625
33.30672240257263,2,100.0,15850.09765625,25213.265625
34.31694054603577,2,100.0,15932.09765625,25213.265625
35.32703709602356,2,100.0,15994.15234375,25597.265625
36.337085247039795,2,103.9,16116.53125,25597.265625
37.347819328308105,2,100.0,16324.34375,25597.265625
38.357475996017456,2,100.0,16324.34375,25597.265625
39.367873668670654,2,100.1,16326.375,25597.265625
40.377275466918945,2,102.9,16410.390625,26045.265625
41.38802528381348,2,99.9,16704.390625,26045.265625
42.398762464523315,2,100.0,16704.390625,26045.265625
