elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.08984375,20876.56640625
1.0060145854949951,5,29.8,342.05859375,8388.8359375
2.013166666030884,5,102.2,1075.53125,13375.91015625
3.02160382270813,8,101.2,1055.47265625,12539.01171875
4.029699802398682,3,99.2,639.33203125,5196.52734375
5.037304639816284,3,99.2,731.05078125,5196.52734375
6.045332193374634,3,100.1,881.02734375,5444.52734375
7.0541346073150635,4,3.0,441.10546875,9656.6796875
8.061282396316528,6,104.0,612.65625,15529.80078125
9.070828914642334,3,2.0,328.1953125,4710.80078125
10.07858419418335,3,0.0,274.671875,4657.4140625
11.085774421691895,4,5.0,437.75390625,8659.1875
12.094339370727539,1,5.9,63.05078125,731.56640625
13.101330757141113,1,100.3,333.03125,1975.56640625
14.108785152435303,1,100.3,593.02734375,3261.56640625
15.117030143737793,1,99.2,875.02734375,3261.56640625
16.12553071975708,1,100.1,1066.19140625,2749.53515625
17.134896278381348,1,100.1,1066.19140625,2749.53515625
18.14488387107849,1,100.0,1066.19140625,2749.53515625
19.15411639213562,1,102.1,137.1484375,31081.125
20.16356658935547,1,3213.5,699.2734375,31211.515625
21.188080310821533,1,4386.5,466.6484375,31233.515625
22.20556139945984,1,3972.6,578.734375,31263.515625
23.224562883377075,1,3009.8,1662.12890625,31819.546875
24.24355387687683,1,4782.5,1662.12890625,31819.546875
25.26256251335144,1,4503.1,2174.20703125,31819.546875
26.28256320953369,1,4477.5,1022.234375,31819.546875
27.30132794380188,1,1718.5,814.328125,32851.609375
28.309333324432373,1,355.2,2623.71484375,33935.578125
29.329752445220947,1,4574.3,4583.18359375,37775.578125
30.338565349578857,1,2397.1,9945.26953125,47525.578125
31.35756826400757,1,4186.5,10822.421875,47525.578125
32.37806010246277,1,4780.3,10822.421875,47525.578125
33.397557973861694,1,4778.8,10822.421875,47525.578125
34.417556047439575,1,4778.4,10806.46875,47525.578125
35.43755531311035,1,4782.6,10806.46875,47525.578125
36.45594787597656,1,4775.0,10806.46875,47525.578125
37.47249102592468,1,4780.0,10806.46875,47525.578125
38.49203824996948,1,4372.3,11318.484375,47525.578125
39.51156520843506,1,4428.3,9974.5,47525.578125
40.53028678894043,1,4645.6,12913.73828125,52535.078125
41.55460286140442,1,275.3,21259.6796875,62935.078125
42.56767463684082,1,1740.3,22119.19921875,83415.078125
43.576128005981445,1,100.2,29251.19921875,83415.078125
44.58352446556091,1,102.2,34722.5546875,83415.078125
45.59105587005615,1,103.2,34480.9296875,83415.078125
46.59868407249451,1,101.2,34221.7734375,83415.078125
47.60653471946716,1,104.2,33863.86328125,83415.078125
48.6136634349823,1,102.3,33554.87890625,83415.078125
49.62103080749512,1,102.2,33315.83984375,83415.078125
50.628907442092896,1,100.2,33156.484375,83415.078125
51.636608362197876,1,101.2,33006.484375,83415.078125
52.64376354217529,1,970.0,32994.5234375,83415.078125
53.65338349342346,1,2668.5,33390.5625,83415.078125
54.67156744003296,1,2503.5,33984.8203125,83415.078125
55.696566343307495,1,1745.4,35906.87109375,83415.078125
56.71356248855591,1,3423.9,35199.96875,83415.078125
57.73895454406738,1,2828.8,34403.79296875,107991.078125
58.749849796295166,1,909.2,38995.93359375,107991.078125
59.776567220687866,1,4781.3,38932.21484375,107991.078125
60.797576665878296,1,2527.8,37197.07421875,107991.078125
61.818565130233765,1,2364.5,34856.515625,107991.078125
62.831825256347656,1,363.1,39135.59375,107991.078125
63.83956599235535,1,1515.4,44521.77734375,107991.078125
64.85956120491028,1,4776.6,44262.234375,107991.078125
65.87894701957703,1,3303.5,48412.63671875,108035.078125
66.8875675201416,1,1758.0,40611.078125,108035.078125
67.90757036209106,1,3008.7,38463.78515625,108035.078125
68.91856837272644,1,3141.4,36528.578125,108035.078125
69.93845725059509,1,3069.9,18809.796875,108035.078125
70.95956301689148,1,4760.8,18426.87109375,108035.078125
71.9841046333313,1,4767.9,18086.3203125,108035.078125
73.00656294822693,1,4773.0,17751.0234375,108035.078125
74.02758145332336,1,4710.6,18656.57421875,108035.078125
75.05285859107971,1,2876.4,19705.8515625,108055.078125
76.07244873046875,1,2187.0,19106.6953125,108055.078125
77.08156633377075,1,3258.6,10419.06640625,108055.078125
78.10080456733704,1,3987.5,10721.71484375,108055.078125
79.11085510253906,1,3054.8,11775.7734375,108055.078125
80.11956357955933,1,2999.3,10597.01953125,108055.078125
81.14131426811218,1,4579.4,10575.140625,108055.078125
82.15814542770386,1,3078.3,9408.9140625,108055.078125
83.16556334495544,1,2696.0,9707.68359375,108055.078125
84.18456315994263,1,4110.8,9229.77734375,108055.078125
85.2035698890686,1,2726.1,3057.7578125,108055.078125
86.24712657928467,1,3410.2,6343.55859375,108055.078125
87.25456619262695,1,3540.0,10052.53125,108055.078125
88.27356219291687,1,4188.6,10903.78515625,108055.078125
89.29256129264832,1,4779.2,10868.71875,108055.078125
90.3125593662262,1,4778.5,10859.72265625,108055.078125
91.33255815505981,1,4780.4,10859.68359375,108055.078125
92.3513388633728,1,4773.0,10858.92578125,108055.078125
93.37255883216858,1,4778.9,10858.92578125,108055.078125
94.39256405830383,1,4779.4,10858.92578125,108055.078125
95.41157341003418,1,4394.9,11370.92578125,108055.078125
96.43256974220276,1,4291.1,8261.2265625,108055.078125
97.45224261283875,1,3911.5,14333.9296875,108383.078125
98.46058177947998,1,925.4,21349.93359375,108383.078125
99.47548961639404,1,918.2,24387.83984375,108383.078125
100.48381280899048,1,103.1,31447.53125,108383.078125
101.49145674705505,1,103.2,35689.8359375,108383.078125
102.49885964393616,1,105.2,35430.3515625,108383.078125
103.50688600540161,1,106.2,35110.4296875,108383.078125
104.51396012306213,1,105.3,34760.31640625,108383.078125
105.52221465110779,1,106.1,34430.9140625,108383.078125
106.52964663505554,1,103.2,34177.78125,108383.078125
107.53733563423157,1,101.2,33906.265625,108383.078125
108.54465246200562,1,102.3,33626.51953125,108383.078125
109.55235934257507,1,1431.1,33376.015625,108383.078125
110.5629813671112,1,2626.9,33325.07421875,108383.078125
111.5741457939148,1,2634.4,34191.4375,108383.078125
112.5855643749237,1,1887.7,35883.8125,108383.078125
113.61056685447693,1,3440.0,35187.45703125,108383.078125
114.63538122177124,1,2069.3,35081.67578125,108383.078125
115.64556455612183,1,1654.4,38918.078125,108383.078125
116.67027378082275,1,4072.7,40868.71875,108383.078125
117.67828607559204,1,2376.0,38242.46484375,108383.078125
118.68592882156372,1,2524.8,35064.75390625,108383.078125
119.69371914863586,1,101.2,39924.79296875,108383.078125
120.70252656936646,1,2156.2,44515.84765625,108383.078125
121.72488689422607,1,4775.5,44281.9609375,108383.078125
122.7443220615387,1,2636.3,49082.5390625,108383.078125
123.75256609916687,1,2327.2,40518.30078125,108383.078125
124.77256608009338,1,2527.5,37882.2109375,108383.078125
