elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,7.60546875,3185.15234375
1.0059263706207275,6,29.8,195.25390625,1496.05859375
2.013054609298706,4,102.2,798.1796875,2481.0546875
3.0210654735565186,6,101.2,1057.671875,3489.15625
4.028766393661499,3,98.3,631.1875,2007.74609375
5.036066293716431,3,100.3,733.546875,2215.74609375
6.0432515144348145,3,99.3,856.2265625,2215.74609375
7.050386428833008,4,4.0,400.30859375,1954.85546875
8.058897972106934,3,99.3,373.56640625,1663.6328125
9.066113233566284,3,2.0,321.0546875,1612.01953125
10.073436975479126,3,1.0,266.48046875,1564.6328125
11.080619812011719,6,6.9,677.234375,2852.3046875
12.088561534881592,4,116.1,489.3125,2104.203125
13.09639859199524,1,31.8,132.0234375,942.5546875
14.104788303375244,1,100.2,386.015625,1902.5546875
15.112176179885864,1,100.3,630.01171875,3182.5546875
16.120306491851807,1,99.2,695.6953125,2670.5234375
17.128740072250366,1,99.2,695.6953125,2670.5234375
18.137502193450928,1,1924.2,569.91015625,6658.50390625
19.161871910095215,1,4281.7,467.71484375,6680.50390625
20.178391933441162,1,4069.8,639.76953125,6710.50390625
21.19815444946289,1,2115.2,1659.3125,7266.53515625
22.217790842056274,1,4786.4,1659.3125,7266.53515625
23.233506441116333,1,4475.2,2171.35546875,7266.53515625
24.25349760055542,1,4490.5,1019.40234375,7266.53515625
25.27219820022583,1,1121.9,809.12109375,8298.59765625
26.279673099517822,1,990.8,3086.6875,9382.56640625
27.295499086380005,1,4778.1,3089.59375,9382.56640625
28.329534769058228,1,2653.0,11413.38671875,25586.56640625
29.362500429153442,1,4236.6,11149.78515625,25586.56640625
30.381261825561523,1,4173.4,12031.1015625,25586.56640625
31.401503324508667,1,4772.7,12031.1015625,25586.56640625
32.42149209976196,1,4779.8,12031.1015625,25586.56640625
33.44050097465515,1,4779.9,12018.23046875,25586.56640625
34.46050024032593,1,4776.4,12018.23046875,25586.56640625
35.48050355911255,1,4776.4,12004.26953125,25586.56640625
36.500502824783325,1,4001.0,12516.28125,25586.56640625
37.519511461257935,1,4609.0,11748.29296875,25586.56640625
38.540515184402466,1,4480.8,11988.3046875,28456.06640625
39.56472849845886,1,2446.7,18726.9140625,41730.06640625
40.57323360443115,1,1958.3,20889.49609375,41730.06640625
41.58054304122925,1,107.2,26205.50390625,62210.06640625
42.58914589881897,1,102.1,33186.1015625,62210.06640625
43.597323179244995,1,103.2,36093.90234375,62210.06640625
44.60491394996643,1,104.2,35792.234375,62210.06640625
45.61206531524658,1,103.3,35443.90234375,62210.06640625
46.61966109275818,1,103.2,35138.7578125,62210.06640625
47.62686252593994,1,102.3,34749.5546875,62210.06640625
48.63423180580139,1,100.3,34519.95703125,62210.06640625
49.641377210617065,1,101.3,34307.29296875,62210.06640625
50.64796018600464,1,101.3,34130.51171875,62210.06640625
51.65462350845337,1,1173.3,34163.72265625,62210.06640625
52.663501262664795,1,2556.2,34290.94140625,62210.06640625
53.6849205493927,1,2796.8,35125.32421875,62210.06640625
54.694514989852905,1,1877.2,36869.53515625,62210.06640625
55.72049927711487,1,3428.9,36210.64453125,62210.06640625
56.745032787323,1,1934.3,36246.625,86806.06640625
57.756500482559204,1,1708.6,39974.75390625,86806.06640625
58.781108379364014,1,3972.9,41979.9921875,86806.06640625
59.78837537765503,1,2359.1,37236.61328125,86806.06640625
60.8023316860199,1,2457.2,36270.2734375,86806.06640625
61.809569358825684,1,102.3,41068.51953125,86806.06640625
62.81750178337097,1,2380.3,45418.16796875,86806.06640625
63.83749723434448,1,4780.7,45129.74609375,86806.06640625
64.85688543319702,1,2316.7,50046.5234375,86806.06640625
65.86551260948181,1,2704.8,41426.5703125,86806.06640625
66.88550209999084,1,2510.9,38828.35546875,86806.06640625
67.90482521057129,1,2867.3,36749.8203125,86806.06640625
68.91751217842102,1,3566.0,19621.1015625,86806.06640625
69.93849611282349,1,4776.1,19287.10546875,86806.06640625
70.95949602127075,1,4775.8,18949.41796875,86806.06640625
71.98050117492676,1,4770.8,18646.12109375,86806.06640625
73.0014967918396,1,4776.7,18403.1640625,86806.06640625
74.0216314792633,1,2966.2,21095.03515625,86806.06640625
75.03149890899658,1,2542.0,20773.046875,86806.06640625
76.05043864250183,1,2758.8,19868.47265625,86806.06640625
77.05850172042847,1,4262.4,11422.984375,86806.06640625
78.07733201980591,1,3455.1,11324.5390625,86806.06640625
79.08550667762756,1,3414.0,11225.83203125,86806.06640625
80.09650039672852,1,3389.9,11506.66796875,86806.06640625
81.11549997329712,1,4448.3,11076.26171875,86806.06640625
82.13427233695984,1,2031.0,10311.03125,86806.06640625
83.1414999961853,1,3684.2,10564.84375,86806.06640625
84.16010761260986,1,3662.5,1770.203125,86806.06640625
85.1675021648407,1,2344.7,3418.015625,86806.06640625
86.21226739883423,1,4463.9,5554.3125,86806.06640625
87.22051191329956,1,2394.3,11169.6796875,86806.06640625
88.23924851417542,1,4536.0,11431.671875,86806.06640625
89.24850153923035,1,4409.8,12035.42578125,86806.06640625
90.26849842071533,1,4778.5,12034.0859375,86806.06640625
91.28850030899048,1,4780.4,12033.5,86806.06640625
92.30850291252136,1,4774.3,12032.48046875,86806.06640625
93.3285014629364,1,4782.5,12031.12109375,86806.06640625
94.3485016822815,1,4781.6,12031.12109375,86806.06640625
95.36696815490723,1,4377.0,12543.125,86806.06640625
96.38687300682068,1,4365.0,11201.109375,86806.06640625
97.40676856040955,1,4579.5,13810.90234375,86890.06640625
98.42880916595459,1,1134.0,21133.1796875,87202.06640625
99.4365644454956,1,1981.6,22013.78515625,87202.06640625
100.44542598724365,1,100.1,29065.78515625,87202.06640625
101.45270109176636,1,104.2,35958.0390625,87202.06640625
102.4610664844513,1,104.1,36541.29296875,87202.06640625
103.46897888183594,1,104.2,36277.4453125,87202.06640625
104.47628259658813,1,104.2,35899.1875,87202.06640625
105.4839825630188,1,104.2,35533.46875,87202.06640625
106.49179482460022,1,103.2,35171.90234375,87202.06640625
107.49880337715149,1,102.3,34867.3984375,87202.06640625
108.50630807876587,1,101.2,34671.91015625,87202.06640625
109.51361179351807,1,101.3,34346.67578125,87202.06640625
110.52251100540161,1,2008.3,34360.23828125,87202.06640625
111.53119277954102,1,1993.4,35141.1328125,87202.06640625
112.54150342941284,1,3113.3,34402.1953125,87202.06640625
113.55150032043457,1,2408.0,36885.8125,87202.06640625
114.57611799240112,1,2674.1,35624.9375,87202.06640625
115.60167217254639,1,1322.1,37275.73046875,87202.06640625
116.61250042915344,1,2865.2,39902.50390625,87202.06640625
117.63717031478882,1,2876.7,39016.5625,87202.06640625
118.64551210403442,1,3155.9,37000.95703125,87202.06640625
119.66573715209961,1,1544.7,37495.4921875,87202.06640625
120.67415881156921,1,103.1,42348.0546875,87202.06640625
121.6825041770935,1,3562.8,45393.2734375,87202.06640625
122.701500415802,1,4774.5,45180.32421875,87202.06640625
123.72251081466675,1,1226.2,42476.671875,87202.06640625
124.74250411987305,1,3756.9,41354.3203125,87202.06640625
125.76250219345093,1,2501.0,38735.3125,87202.06640625
126.78182578086853,1,2493.9,36365.74609375,87202.06640625
127.79250645637512,1,3958.4,19530.19921875,87202.06640625
128.81491136550903,1,4771.3,19196.8671875,87202.06640625
129.83544898033142,1,4779.9,18874.64453125,87202.06640625
130.85750651359558,1,4773.8,18612.14453125,87202.06640625
131.8785216808319,1,4767.3,18546.1875,87202.06640625
132.9048891067505,1,3034.2,20971.40625,87202.06640625
133.9255018234253,1,2568.2,20576.46875,87202.06640625
134.93579006195068,1,2560.8,19878.3515625,87202.06640625
135.94549942016602,1,4449.6,11524.7421875,87202.06640625
136.9639687538147,1,3267.3,13211.72265625,87202.06640625
137.97220659255981,1,3510.4,10842.28515625,87202.06640625
138.97840642929077,1,3542.1,11384.28515625,87202.06640625
139.99804258346558,1,4420.1,10813.61328125,87202.06640625
141.01756405830383,1,1699.8,10430.16796875,87202.06640625
142.02649784088135,1,4390.8,10221.46875,87202.06640625
143.04498434066772,1,2842.1,2506.23828125,87202.06640625
144.05350399017334,1,3363.6,3410.43359375,87202.06640625
145.096999168396,1,3486.3,6836.73828125,87202.06640625
146.10450267791748,1,3405.6,11228.6640625,87202.06640625
147.12349843978882,1,4147.3,12060.76953125,87202.06640625
148.14249777793884,1,4777.2,12049.8984375,87202.06640625
149.1655638217926,1,4778.9,12045.53515625,87202.06640625
150.1838502883911,1,4778.7,12045.53515625,87202.06640625
151.20450115203857,1,4783.3,12042.390625,87202.06640625
152.2244997024536,1,4779.4,12042.390625,87202.06640625
153.24449396133423,1,4777.5,12042.390625,87202.06640625
154.264506816864,1,4377.0,12554.39453125,87202.06640625
155.28450846672058,1,4262.9,9718.046875,87202.06640625
156.3065173625946,1,4668.8,14820.90625,87398.06640625
157.31731343269348,1,123.7,22766.41015625,87426.06640625
158.3254075050354,1,1963.1,23128.734375,87426.06640625
159.33292412757874,1,99.3,30226.734375,87426.06640625
160.34080338478088,1,105.2,36571.71875,87426.06640625
161.34857988357544,1,106.2,36360.046875,87426.06640625
162.35638117790222,1,105.2,36064.203125,87426.06640625
163.36355829238892,1,105.3,35701.265625,87426.06640625
164.37146878242493,1,103.2,35393.515625,87426.06640625
165.3786747455597,1,103.3,35064.2734375,87426.06640625
166.38632488250732,1,102.2,34807.03125,87426.06640625
167.3931519985199,1,100.3,34604.57421875,87426.06640625
168.40078926086426,1,101.2,34316.453125,87426.06640625
169.40761828422546,1,2344.9,34506.34375,87426.06640625
170.41750073432922,1,2509.5,35419.9921875,87426.06640625
171.4419662952423,1,2527.9,34911.3671875,87426.06640625
172.4525032043457,1,3111.5,37177.46484375,87426.06640625
173.47700119018555,1,2447.8,35424.29296875,87426.06640625
174.4869613647461,1,926.8,37835.77734375,87426.06640625
175.49750900268555,1,3672.7,39932.49609375,87426.06640625
176.52191019058228,1,2499.0,38318.046875,87426.06640625
177.5420205593109,1,3004.6,36527.0078125,87426.06640625
