elapsed_time,nproc,cpu,mem_real,mem_virtual
8.058547973632812e-05,1,0.0,18.84375,3198.43359375
1.0115032196044922,1,59.3,46.0078125,83.7265625
2.0219955444335938,1,55.4,97.27734375,687.7578125
3.0335004329681396,1,99.9,97.27734375,687.7578125
4.044504165649414,1,136.5,228.0,4129.94140625
5.078012704849243,1,3149.5,844.5390625,4844.71484375
6.104511976242065,1,3176.8,999.890625,5010.71484375
7.129275798797607,1,3030.9,1144.15625,5172.71484375
8.148508787155151,1,2896.3,1339.421875,5412.71484375
9.179506778717041,1,2973.9,1403.82421875,5477.71484375
10.204776525497437,1,3013.8,1484.59375,5597.71484375
11.234503746032715,1,3066.8,1496.546875,5634.71484375
12.261503219604492,1,3183.0,1469.53125,5694.71484375
13.297976732254028,1,2744.9,1562.203125,5818.71484375
14.326504707336426,1,3006.2,1627.44921875,5878.71484375
15.358990907669067,1,3252.3,1602.546875,5891.71484375
16.38450026512146,1,3447.1,1637.18359375,5942.71484375
17.646007537841797,1,3265.1,1678.05078125,6015.71484375
18.669957160949707,1,3053.9,1647.3359375,6022.71484375
19.695505142211914,1,3059.8,1627.3046875,6043.71484375
20.71901273727417,1,2944.7,1685.00390625,6080.71484375
21.7615065574646,1,2984.2,1749.25390625,6169.71484375
22.810943126678467,1,3700.1,1746.0078125,6169.71484375
23.84350299835205,1,3355.7,1790.94140625,6241.71484375
24.87302279472351,1,3503.6,1839.01171875,6289.71484375
25.897509574890137,1,3523.8,1833.296875,6309.71484375
26.960015535354614,1,3357.2,1902.1953125,6382.71484375
27.985714435577393,1,3297.2,1918.578125,6432.71484375
29.01050043106079,1,3029.9,1954.3046875,6486.71484375
30.035605669021606,1,3294.2,1933.93359375,6547.71484375
31.06450653076172,1,3027.6,1893.46875,6561.71484375
32.0929696559906,1,3212.6,1860.37109375,6569.71484375
33.11850547790527,1,3307.5,1777.90234375,6583.71484375
34.15250897407532,1,3464.3,1769.8203125,6583.71484375
35.17897868156433,1,3391.2,1807.4453125,6618.71484375
36.205512285232544,1,3081.3,1768.625,6626.71484375
37.41896843910217,1,3002.1,1792.93359375,6683.71484375
38.43550753593445,1,3642.8,1825.984375,6754.71484375
39.46750497817993,1,3322.7,1775.55859375,6754.71484375
40.530980587005615,1,3163.1,1814.69140625,6798.71484375
41.553940296173096,1,2658.0,1747.98828125,6820.71484375
42.59471392631531,1,3151.6,1701.61328125,6820.71484375
43.608506202697754,1,3186.0,1688.03125,6830.71484375
44.89060854911804,1,2857.9,1704.50390625,6837.71484375
45.91376876831055,1,3168.7,1726.7578125,6845.71484375
46.92850732803345,1,3428.3,1763.328125,6867.71484375
47.95290946960449,1,3430.3,1851.3359375,7037.71484375
48.97750163078308,1,2970.0,1894.11328125,7078.71484375
50.0285062789917,1,3048.5,1863.38671875,7100.71484375
51.05250024795532,1,3155.3,1891.1640625,7116.71484375
52.084125995635986,1,3138.7,1891.46875,7146.71484375
53.106024503707886,1,3296.8,1892.41796875,7160.71484375
54.13650345802307,1,3106.4,2057.765625,7291.71484375
55.171647787094116,1,3336.7,2064.1328125,7323.71484375
56.27689456939697,1,3154.1,1999.20703125,7343.71484375
57.30450963973999,1,3203.5,1991.828125,7343.71484375
58.32850456237793,1,3576.2,1983.87890625,7376.71484375
59.355504751205444,1,3126.5,1966.8984375,7384.71484375
60.388521671295166,1,3085.2,1896.00390625,7384.71484375
61.413503646850586,1,2826.4,1862.6015625,7402.71484375
62.43750715255737,1,3552.7,1942.203125,7446.71484375
63.4695086479187,1,3182.2,1918.171875,7456.71484375
64.49709677696228,1,2745.3,1937.92578125,7456.71484375
65.52506256103516,1,3123.7,1939.23046875,7456.71484375
66.54752039909363,1,3160.0,1934.14453125,7526.71484375
67.78624153137207,1,3068.4,1946.66796875,7536.71484375
68.87170219421387,1,2964.4,1886.90625,7536.71484375
69.8955078125,1,3399.5,1883.83203125,7536.71484375
71.19750213623047,1,3341.0,1924.1015625,7548.71484375
72.22391057014465,1,3382.7,1893.43359375,7614.71484375
73.26250219345093,1,3236.1,1882.25,7626.71484375
74.28899431228638,1,3402.9,1887.0078125,7640.71484375
75.32550311088562,1,3184.7,1912.375,7664.71484375
76.35799860954285,1,3055.7,1923.8125,7694.71484375
77.38371658325195,1,3216.3,1902.04296875,7694.71484375
78.59950566291809,1,3220.1,1983.94140625,7706.71484375
79.79450154304504,1,3344.0,2177.10546875,7876.71484375
80.83522534370422,1,3233.0,2136.10546875,7884.71484375
81.85465359687805,1,3455.1,2169.38671875,7898.71484375
82.99955248832703,1,3045.7,2168.76953125,7912.71484375
84.0239429473877,1,3618.8,2155.3828125,7940.71484375
85.04749894142151,1,3365.6,2100.4453125,7954.71484375
86.07398557662964,1,3360.1,2104.03125,7954.71484375
87.0895082950592,1,3275.1,2073.99609375,7954.71484375
88.12602353096008,1,3159.6,2123.30859375,7966.71484375
89.30445957183838,1,3167.7,2110.30859375,7966.71484375
90.32950615882874,1,3761.8,2139.44140625,7982.71484375
91.35450315475464,1,3194.1,2107.5078125,7982.71484375
92.3788890838623,1,3079.0,2091.96484375,7982.71484375
93.52301979064941,1,3149.1,2092.75,7996.71484375
94.80750346183777,1,3284.6,2108.3671875,8026.71484375
95.83373546600342,1,2860.0,2074.34765625,8026.71484375
96.88893055915833,1,3383.2,2079.4140625,8084.71484375
97.91251182556152,1,3239.7,2041.39453125,8100.71484375
98.93750286102295,1,3220.4,2030.3203125,8116.71484375
99.96093964576721,1,3097.4,2027.2578125,8116.71484375
100.99250411987305,1,3486.0,2055.2265625,8228.71484375
102.02350521087646,1,3331.7,2040.68359375,8228.71484375
103.07352805137634,1,3256.1,1960.375,8228.71484375
104.10983872413635,1,3186.3,1980.08203125,8260.71484375
105.29950976371765,1,3084.1,1952.625,8260.71484375
106.33350229263306,1,3261.1,1874.44921875,8260.71484375
107.36212396621704,1,3147.0,1842.98828125,8290.71484375
108.38450336456299,1,3299.2,1887.484375,8290.71484375
109.41303324699402,1,3298.9,1912.94921875,8290.71484375
110.44653105735779,1,3402.0,1883.04296875,8290.71484375
111.5360860824585,1,3570.3,1888.23046875,8310.71484375
112.55250191688538,1,3404.1,1865.5078125,8310.71484375
113.69450807571411,1,3725.8,1841.28125,8310.71484375
114.71851348876953,1,3303.7,1865.6796875,8344.71484375
115.76813817024231,1,3166.8,1834.484375,8344.71484375
116.79350638389587,1,3190.1,1759.62890625,8344.71484375
117.8055009841919,1,3297.5,1798.4375,8344.71484375
118.82750678062439,1,3131.1,1788.765625,8344.71484375
119.86298394203186,1,3167.6,1788.2421875,8344.71484375
120.8875048160553,1,3370.3,1806.3515625,8344.71484375
121.92591404914856,1,3054.7,1845.23046875,8364.71484375
122.95011234283447,1,3094.1,1879.99609375,8364.71484375
124.0061583518982,1,3020.0,1963.3984375,8374.71484375
125.12950778007507,1,3417.3,1978.52734375,8416.71484375
126.15450501441956,1,3464.5,2005.59375,8424.71484375
127.23351263999939,1,3179.7,2026.76171875,8436.71484375
128.25713849067688,1,3465.5,2055.2109375,8472.71484375
129.28528356552124,1,3630.0,2088.8984375,8488.71484375
130.30850386619568,1,3462.6,2105.578125,8488.71484375
131.33250999450684,1,3249.0,2075.81640625,8488.71484375
132.35950374603271,1,3198.6,2085.71875,8488.71484375
133.3891305923462,1,3173.1,2154.36328125,8502.71484375
134.41150736808777,1,3361.8,2125.875,8502.71484375
135.4697299003601,1,3279.1,2169.59375,8528.71484375
136.49450659751892,1,3641.8,2117.92578125,8528.71484375
137.5188422203064,1,3563.3,2074.37109375,8528.71484375
138.55250310897827,1,3306.7,2077.2265625,8528.71484375
139.68950867652893,1,3132.8,2039.609375,8528.71484375
141.09850549697876,1,3193.3,2027.1015625,8528.71484375
142.32997155189514,1,3097.6,1996.0,8544.71484375
143.3565068244934,1,2808.4,1934.1875,8544.71484375
144.3771731853485,1,3625.2,1932.3828125,8560.71484375
145.40250325202942,1,3348.2,1961.73046875,8576.71484375
146.55950140953064,1,3807.3,1937.69921875,8576.71484375
147.59750485420227,1,3450.8,1937.60546875,8584.71484375
148.64250659942627,1,3738.8,1946.29296875,8584.71484375
149.73350286483765,1,2784.6,2005.78125,8584.71484375
150.79656195640564,1,2725.1,1998.359375,8596.71484375
151.890695810318,1,3385.3,2068.69140625,8610.71484375
153.26250767707825,1,3273.1,2100.30078125,8636.71484375
154.35051369667053,1,3433.8,2083.40234375,8636.71484375
155.3675091266632,1,3109.0,2098.625,8636.71484375
156.3927080631256,1,3646.4,2120.11328125,8636.71484375
157.4175148010254,1,3461.7,2145.56640625,8636.71484375
158.53221344947815,1,3129.1,2124.296875,8636.71484375
159.55750393867493,1,3154.2,2146.015625,8652.71484375
160.5939314365387,1,3326.8,2160.94140625,8652.71484375
161.66809391975403,1,2893.4,2102.78125,8652.71484375
162.68082523345947,1,3217.0,2146.79296875,8652.71484375
163.7320113182068,1,3334.3,2189.34765625,8652.71484375
164.87650442123413,1,3309.7,2176.1796875,8662.71484375
165.93851447105408,1,3334.3,2096.66796875,8662.71484375
166.9631633758545,1,3467.6,2108.51953125,8688.71484375
167.9845085144043,1,3314.2,2083.06640625,8688.71484375
169.01350569725037,1,3522.9,2153.5625,8688.71484375
170.05650329589844,1,3572.4,2130.4609375,8688.71484375
171.12069725990295,1,3700.8,2130.38671875,8688.71484375
172.14150404930115,1,3817.3,2148.453125,8688.71484375
173.16650915145874,1,3519.9,2091.17578125,8688.71484375
174.19650411605835,1,3606.8,2102.15234375,8704.71484375
175.22350144386292,1,3493.6,2113.21875,8718.71484375
176.3015115261078,1,3486.9,2132.45703125,8732.71484375
177.32515168190002,1,3603.8,2125.34765625,8732.71484375
178.3545081615448,1,3933.5,2176.4921875,8758.71484375
179.37950539588928,1,3682.9,2144.14453125,8758.71484375
180.40450954437256,1,3311.2,2118.5234375,8758.71484375
181.42950701713562,1,3552.2,2100.5703125,8758.71484375
182.45451760292053,1,3638.1,2077.26953125,8774.71484375
183.47951078414917,1,3593.2,2152.34765625,8806.71484375
185.26917505264282,1,2852.5,2136.5,8806.71484375
186.28251242637634,1,2376.3,2089.625,8806.71484375
187.3065071105957,1,2869.3,2098.73828125,8806.71484375
188.3305103778839,1,3142.6,2069.12890625,8806.71484375
189.35483145713806,1,3195.2,2058.75,8806.71484375
191.1645073890686,1,2848.6,2098.04296875,8822.71484375
192.19551968574524,1,3112.5,2087.7578125,8822.71484375
194.56652688980103,1,2790.4,2072.25,8832.71484375
195.57894706726074,1,2414.0,2068.4140625,8832.71484375
196.5903663635254,1,1134.0,1987.56640625,8848.71484375
197.60182166099548,1,338.1,1897.0625,8864.71484375
198.61349964141846,1,134.4,1777.15234375,8864.71484375
199.62644863128662,1,428.5,1858.69140625,9004.71484375
200.6367425918579,1,248.4,1947.1484375,9572.7421875
201.65349745750427,1,430.8,2055.41015625,11504.8359375
202.66352033615112,1,107.9,2815.828125,14496.8046875
203.6751856803894,1,387.5,3323.7265625,14496.8046875
204.68649125099182,1,371.8,3141.9453125,14496.8046875
205.6969437599182,1,453.2,2941.4609375,14496.8046875
206.7082018852234,1,1236.2,2784.60546875,14496.8046875
207.7199010848999,1,1201.9,3494.4453125,16288.8046875
208.72985529899597,1,925.7,4337.109375,16288.8046875
