elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,6.96875,3185.33984375
1.0061843395233154,1,73.5,685.19921875,1688.234375
2.0138444900512695,1,100.2,1987.19921875,3656.234375
3.0210928916931152,1,100.2,3177.19921875,5000.234375
4.028491735458374,1,100.3,3987.19921875,6786.234375
5.0355682373046875,1,99.3,5207.19921875,8578.234375
6.042795419692993,1,99.3,5927.19921875,8690.234375
7.050449848175049,1,101.2,5943.20703125,8690.234375
8.057666063308716,1,99.3,6025.20703125,8690.234375
9.064668893814087,1,101.3,6479.20703125,8702.234375
10.071485042572021,1,99.3,6607.20703125,8702.234375
11.078984498977661,1,100.2,6619.20703125,8702.234375
12.08614730834961,1,100.3,6631.20703125,8702.234375
13.094077825546265,1,100.2,6631.20703125,8702.234375
14.101605653762817,1,100.2,6685.20703125,8702.234375
15.111632108688354,1,101.0,6687.20703125,8702.234375
16.121476411819458,1,99.0,6687.20703125,8702.234375
17.130072355270386,1,100.1,6687.20703125,8702.234375
18.13909077644348,1,100.1,7249.20703125,10750.234375
19.147862911224365,1,101.1,7619.20703125,10750.234375
20.15792226791382,1,100.0,7619.20703125,10750.234375
21.1679105758667,1,101.0,7651.20703125,10750.234375
22.178277015686035,2,41.6,7669.8828125,10780.64453125
23.18938159942627,1,3783.4,9080.984375,15592.19140625
24.208805799484253,1,4756.6,9860.47265625,16405.69140625
25.22819948196411,1,4761.4,10745.04296875,17385.69140625
26.25123882293701,1,3499.8,11083.3203125,17703.19140625
27.260765075683594,1,1647.1,11399.35546875,18005.19140625
28.268916845321655,1,1192.3,11423.35546875,18019.19140625
29.27630114555359,1,977.7,11459.35546875,18075.19140625
30.28362798690796,1,900.5,11477.35546875,18075.19140625
31.291172981262207,1,860.5,11477.35546875,18075.19140625
32.29884457588196,1,614.4,11495.35546875,18155.19140625
33.30503463745117,1,518.7,11495.35546875,18155.19140625
34.31303310394287,1,500.0,11497.35546875,18155.19140625
35.32097864151001,1,501.0,11519.35546875,18155.19140625
36.32852387428284,1,501.2,11519.35546875,18155.19140625
37.335567474365234,1,500.5,11519.35546875,18155.19140625
38.345783710479736,1,500.9,11525.35546875,18211.19140625
39.35479140281677,1,501.5,11525.35546875,18211.19140625
40.36495351791382,1,499.9,11525.35546875,18211.19140625
41.37461829185486,1,502.1,11525.35546875,18211.19140625
42.383774757385254,1,501.4,11525.35546875,18211.19140625
43.39332962036133,1,422.9,11525.35546875,18211.19140625
44.402315616607666,1,246.8,11525.35546875,18211.19140625
45.4123420715332,1,139.6,11525.35546875,18211.19140625
46.421489238739014,1,100.1,11525.35546875,18211.19140625
47.43063163757324,1,100.1,11525.35546875,18211.19140625
48.44050192832947,1,100.0,11525.35546875,18211.19140625
49.449687004089355,1,100.1,11525.35546875,18211.19140625
50.45965337753296,1,105.0,11525.35546875,18211.19140625
51.47019171714783,1,102.9,11537.37890625,18339.19140625
52.479506969451904,1,124.8,11537.37890625,18339.19140625
53.49003314971924,1,322.6,11631.6640625,18339.390625
54.50141930580139,1,99.9,11631.6640625,18339.390625
55.51017093658447,1,101.1,11669.41015625,18339.55078125
56.51822543144226,1,858.9,11675.64453125,18499.78515625
57.5282826423645,1,103.0,11675.64453125,18499.78515625
58.538389682769775,1,101.0,11675.64453125,18499.78515625
59.54840874671936,1,101.0,11737.77734375,18499.78515625
60.55750608444214,1,100.1,13339.77734375,21075.78515625
61.568403005599976,1,99.9,14973.77734375,26195.78515625
62.5789680480957,1,99.9,16615.77734375,26387.78515625
63.58853268623352,1,99.1,17369.7890625,26387.78515625
64.59760880470276,1,100.1,19161.7890625,32775.78515625
65.60730385780334,1,100.0,22573.7890625,43015.78515625
66.61728811264038,1,100.0,24645.7890625,43271.78515625
67.62754225730896,1,99.0,25601.7890625,43271.78515625
68.63776636123657,1,100.0,26589.7890625,43615.78515625
69.64760494232178,1,101.0,27549.7890625,43615.78515625
70.65662980079651,1,99.1,28925.7890625,43615.78515625
71.665776014328,1,100.1,30669.7890625,64479.78515625
72.67457866668701,1,100.1,32587.7890625,64955.78515625
73.68469476699829,1,99.0,34489.7890625,65467.78515625
74.69488382339478,1,100.0,36407.7890625,65499.78515625
75.70490908622742,1,100.0,38319.7890625,66139.78515625
76.71493721008301,1,99.0,40233.7890625,66139.78515625
77.72555351257324,1,99.9,42139.7890625,66947.78515625
78.73597764968872,1,100.0,44057.7890625,66947.78515625
79.74595093727112,1,100.0,45971.7890625,67843.78515625
80.75633335113525,1,100.0,47889.7890625,67891.78515625
81.76606345176697,1,1819.5,49036.00390625,67891.78515625
82.78136444091797,1,4455.1,49044.078125,67891.78515625
83.79436492919922,1,4563.4,49044.078125,67891.78515625
84.81236624717712,1,4560.9,49044.078125,67891.78515625
85.8323655128479,1,4486.3,49044.078125,67891.78515625
86.85636496543884,1,4733.5,49044.078125,67891.78515625
87.88136410713196,1,4585.3,49046.078125,67891.78515625
88.90536522865295,1,4556.7,49131.8046875,68036.78515625
89.92336297035217,1,4784.0,49131.8046875,68036.78515625
90.94135808944702,1,4580.4,49131.8046875,68036.78515625
91.95936560630798,1,3973.5,49131.8046875,68036.78515625
92.98435854911804,1,4781.7,49131.8046875,68036.78515625
94.0083646774292,1,4787.1,49131.8046875,68036.78515625
95.03305077552795,1,4657.0,49133.80859375,68036.78515625
96.04136085510254,1,4720.9,49133.80859375,68036.78515625
97.06589341163635,1,4593.5,49167.80859375,68036.78515625
98.07381987571716,1,3998.9,49949.80859375,68036.78515625
99.09836459159851,1,4616.6,49949.80859375,68036.78515625
100.12536883354187,1,4591.0,49949.80859375,68036.78515625
101.15006422996521,1,4285.1,50950.33203125,68785.78515625
102.16767644882202,1,4785.9,50950.33203125,68785.78515625
103.18943548202515,1,4782.8,50950.33203125,68785.78515625
104.20710897445679,1,4779.4,50950.33203125,68785.78515625
105.22536182403564,1,4786.9,50950.33203125,68785.78515625
106.24336695671082,1,4393.7,50950.33203125,68785.78515625
107.26799416542053,1,4775.8,50950.33203125,68785.78515625
108.27956032752991,1,4663.7,50958.33984375,68785.78515625
109.30402398109436,1,1844.6,50958.33984375,68785.78515625
110.31124496459961,1,102.3,50958.33984375,68785.78515625
111.31894636154175,1,103.2,50958.33984375,68785.78515625
112.32712841033936,1,2120.8,50972.33984375,68785.78515625
113.33801031112671,1,4507.8,50988.33984375,68785.78515625
114.35737037658691,1,4651.9,51634.3828125,68817.78515625
115.37637186050415,1,4768.5,52314.84765625,68953.78515625
116.39522194862366,1,4773.0,53750.96484375,69025.78515625
117.41428971290588,1,4591.7,55377.0859375,69213.78515625
118.42342352867126,1,4424.6,56115.11328125,69213.78515625
119.43302631378174,1,4148.1,56131.12109375,69213.78515625
120.46623611450195,1,4480.9,56131.12109375,69213.78515625
121.4782977104187,1,4704.2,56131.12109375,69213.78515625
122.49724340438843,1,4609.9,56131.12109375,69213.78515625
123.50726819038391,1,4362.0,56145.140625,69213.78515625
124.53553557395935,1,4351.7,56145.140625,69213.78515625
125.5669322013855,1,4761.1,56145.140625,69213.78515625
126.60240936279297,1,4575.4,56145.140625,69213.78515625
127.63725662231445,1,4768.1,56145.140625,69213.78515625
128.67137598991394,1,3652.5,56145.140625,69213.78515625
129.68238759040833,1,3709.2,56149.16015625,69213.78515625
130.6909282207489,1,3493.2,56157.16796875,69213.78515625
131.70055556297302,1,2495.7,56167.16796875,69213.78515625
132.70761489868164,1,100.3,56167.16796875,69213.78515625
133.71505761146545,1,99.3,56167.16796875,69213.78515625
134.72165632247925,1,100.3,56167.16796875,69213.78515625
135.72776246070862,1,266.4,56168.66796875,69213.78515625
136.73605036735535,1,1752.7,56190.765625,69213.78515625
137.74336743354797,1,1809.7,56210.80078125,69213.78515625
138.77038097381592,1,4019.0,56553.203125,69623.78515625
139.7815089225769,1,3952.5,56559.203125,69623.78515625
140.7897093296051,1,3082.2,56561.21484375,69623.78515625
141.79681587219238,1,1300.0,56569.23046875,69623.78515625
142.8092954158783,1,3882.4,56569.23046875,69623.78515625
143.82338166236877,1,4373.3,56703.4296875,69805.78515625
144.83289217948914,1,3598.9,56853.58984375,69805.78515625
145.8469340801239,1,3043.3,56911.703125,69805.78515625
146.85356831550598,1,3047.4,56919.703125,69805.78515625
147.8613691329956,1,3778.9,56919.703125,69805.78515625
148.87936854362488,1,4756.4,56919.703125,69805.78515625
149.89637112617493,1,4674.4,56919.703125,69805.78515625
150.91434383392334,1,4752.4,56919.703125,69805.78515625
151.92492532730103,1,1712.2,56919.703125,69805.78515625
152.93265438079834,1,147.9,56925.703125,69805.78515625
153.939129114151,1,593.2,57111.81640625,69805.78515625
154.9464454650879,1,571.7,57365.81640625,70829.78515625
155.9554958343506,1,554.0,57595.83984375,70829.78515625
156.96250820159912,1,100.3,57663.83984375,70829.78515625
157.97087001800537,1,100.2,57671.83984375,70829.78515625
158.97887992858887,1,99.2,57737.83984375,70829.78515625
159.9860908985138,1,837.0,57737.83984375,70829.78515625
161.01788640022278,1,4557.4,57737.83984375,70829.78515625
162.0453598499298,1,4788.9,57737.83984375,70829.78515625
163.0716428756714,1,4493.6,57737.83984375,70829.78515625
164.09104204177856,1,848.4,57737.83984375,70829.78515625
165.0981466770172,1,3006.2,57739.83984375,70829.78515625
166.10536932945251,1,3683.3,57739.83984375,70829.78515625
167.12437057495117,1,3965.7,57739.83984375,70829.78515625
168.14245200157166,1,4600.6,57739.83984375,70829.78515625
169.16122007369995,1,4559.6,57739.83984375,70829.78515625
170.18270063400269,1,4725.4,58149.83984375,70995.78515625
171.2013702392578,1,4778.7,61189.859375,71249.78515625
172.22137331962585,1,4773.7,66291.859375,95825.78515625
173.2409291267395,1,4773.6,70659.859375,95889.78515625
174.26036858558655,1,4778.3,76413.9375,95889.78515625
175.28038001060486,1,4774.4,81296.26953125,95889.78515625
176.30038499832153,1,4550.9,81296.26953125,95889.78515625
177.32340669631958,1,4647.6,81296.26953125,95889.78515625
178.35937809944153,1,4729.2,81296.26953125,95889.78515625
179.37637853622437,1,4340.2,81296.26953125,95889.78515625
180.39496421813965,1,4771.6,81296.26953125,95889.78515625
181.4143786430359,1,4609.3,81296.26953125,95889.78515625
182.432368516922,1,4537.7,81296.26953125,95889.78515625
183.44991755485535,1,3531.4,81296.26953125,95889.78515625
184.4593904018402,1,4229.4,81296.26953125,95889.78515625
185.4833173751831,1,2623.1,81298.26953125,95889.78515625
186.50716495513916,1,4672.1,81298.26953125,95889.78515625
187.51538610458374,1,4550.0,81298.26953125,95889.78515625
188.5403277873993,1,3247.7,81300.26953125,95889.78515625
189.54938340187073,1,3496.8,81300.26953125,95889.78515625
190.56048369407654,1,3416.4,81300.26953125,95889.78515625
191.57837176322937,1,3439.5,81380.30859375,95889.78515625
192.5963282585144,1,3854.3,81512.30859375,95889.78515625
193.60537695884705,1,2468.0,81582.30859375,95889.78515625
194.6243121623993,1,2152.4,81598.328125,95889.78515625
195.63179874420166,1,2223.0,81598.328125,95889.78515625
196.6463725566864,1,2533.4,81598.328125,95889.78515625
197.6563422679901,1,1349.4,81598.328125,95889.78515625
198.66437554359436,1,4345.5,81618.3515625,95889.78515625
199.68354272842407,1,4771.4,81626.37890625,95889.78515625
200.69595050811768,1,2522.6,81814.37890625,95889.78515625
201.70379900932312,1,294.7,81884.37890625,95889.78515625
202.71083664894104,1,896.8,81908.37890625,95889.78515625
203.72098898887634,1,876.1,82014.5859375,95889.78515625
204.7293679714203,1,2199.6,82020.5859375,97169.78515625
205.75607228279114,1,3888.6,82020.5859375,97169.78515625
206.7738425731659,1,4350.3,82214.62890625,97381.78515625
207.78354167938232,1,3597.1,82222.640625,97381.78515625
208.7918736934662,1,3484.0,82264.65234375,97381.78515625
209.80237436294556,1,3212.2,82264.65234375,97381.78515625
