elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,10.5,3186.00390625
1.0072691440582275,1,47.6,93.609375,771.078125
2.0152409076690674,1,286.7,596.41796875,4754.02734375
3.0236105918884277,1,200.3,1226.171875,5288.02734375
4.031585931777954,1,199.4,1244.17578125,5416.02734375
5.039771556854248,1,202.3,1260.22265625,5444.02734375
6.047918081283569,1,145.8,1194.82421875,5444.02734375
7.0566840171813965,1,101.1,1192.8984375,5444.02734375
8.065271139144897,1,101.1,1180.05078125,5444.02734375
9.07435417175293,1,100.1,1159.56640625,5444.02734375
10.082275390625,1,101.2,1144.015625,5444.02734375
11.092878341674805,1,100.9,1131.375,5444.02734375
12.102694749832153,1,100.0,1109.98046875,5444.02734375
13.114381551742554,1,100.8,1093.7890625,5444.02734375
14.125163555145264,1,99.9,1067.97265625,5444.02734375
15.13469409942627,1,100.0,1062.9921875,5444.02734375
16.144239902496338,1,100.0,1046.91796875,5444.02734375
17.155519485473633,1,99.9,1044.86328125,5444.02734375
18.167294025421143,1,98.8,1035.16015625,5444.02734375
19.177543878555298,1,100.0,1029.63671875,5444.02734375
20.187220573425293,1,100.0,1029.63671875,5444.02734375
21.19787311553955,1,99.9,1029.63671875,5444.02734375
22.20833921432495,1,100.0,1027.6796875,5444.02734375
23.21928596496582,1,99.9,1027.6796875,5444.02734375
24.230504274368286,1,99.9,1027.6796875,5444.02734375
25.241417169570923,1,99.9,1027.6796875,5444.02734375
26.25285840034485,1,98.9,1027.6796875,5444.02734375
27.262948989868164,1,100.0,1028.83984375,5444.02734375
28.274051427841187,1,99.9,1078.9921875,5444.02734375
29.284823417663574,1,99.9,1057.5625,5444.02734375
30.29615592956543,1,100.9,1393.52734375,5604.02734375
31.30739450454712,1,100.9,1185.31640625,5604.02734375
32.31565833091736,1,100.2,1139.0703125,5604.02734375
33.32659077644348,1,100.9,1265.21484375,5604.02734375
34.33773231506348,1,98.9,1255.3828125,5604.02734375
35.347840309143066,1,100.0,1245.921875,5604.02734375
36.3574652671814,1,100.0,1255.01171875,5604.02734375
37.369200229644775,1,99.8,1264.359375,5604.02734375
38.38045406341553,1,100.9,1103.52734375,5604.02734375
39.39148759841919,1,101.9,1099.76171875,5604.02734375
40.400930881500244,1,102.0,1072.16796875,5604.02734375
41.41237926483154,1,99.9,1236.68359375,5604.02734375
42.42385411262512,1,100.8,1104.58203125,5604.02734375
43.434070348739624,1,102.0,1069.84375,5604.02734375
44.44346332550049,1,101.1,1047.17578125,5604.02734375
45.45416069030762,1,101.9,1022.3125,5604.02734375
46.46508550643921,1,101.9,993.66015625,5604.02734375
47.47652506828308,1,100.9,963.68359375,5604.02734375
48.48579955101013,1,100.1,1112.18359375,5604.02734375
49.49642014503479,1,100.9,1048.3828125,5604.02734375
50.50711274147034,1,99.9,1048.3828125,5604.02734375
51.518714427948,1,100.8,1039.046875,5604.02734375
52.52878761291504,1,101.0,1019.17578125,5604.02734375
53.53925132751465,1,100.9,992.02734375,5604.02734375
54.55064868927002,1,100.9,971.17578125,5604.02734375
55.562721490859985,1,100.8,949.4921875,5604.02734375
56.57415962219238,1,98.9,1079.76171875,5604.02734375
57.58326816558838,1,342.8,1067.88671875,5728.31640625
58.59594678878784,1,102.7,1087.9375,5728.7734375
59.60795497894287,1,516.8,1888.6640625,7720.84375
60.61934566497803,1,919.5,3418.578125,12506.8359375
61.68195652961731,1,4320.5,3213.6953125,12680.3359375
62.6928288936615,1,103.9,3164.9375,12680.3359375
63.704967975616455,1,101.8,3091.19921875,12680.3359375
64.71578240394592,1,103.9,3020.92578125,12680.3359375
65.72496104240417,1,101.1,2970.9453125,12680.3359375
66.7363076210022,1,101.8,2964.23046875,12680.3359375
67.7463788986206,1,101.0,2951.20703125,12680.3359375
68.75777411460876,1,100.9,2945.69921875,12680.3359375
69.76786828041077,1,1157.4,2270.4140625,12686.3359375
70.77938318252563,1,4386.1,4848.91015625,12897.3359375
71.82161331176758,1,3569.4,3568.21875,13235.3359375
72.8454692363739,1,1376.1,1936.30859375,13291.3359375
73.85301160812378,1,100.2,1936.30859375,13291.3359375
74.86148929595947,1,608.8,3141.8203125,20971.40234375
75.86986422538757,1,1628.5,2312.015625,17451.3828125
76.87850260734558,1,1931.3,3088.20703125,24619.3671875
77.88935112953186,1,4363.7,5462.61328125,26264.3671875
78.90948438644409,1,3297.6,5830.265625,26344.3671875
79.91754007339478,1,2277.7,5992.51171875,26440.3671875
80.92517232894897,1,1746.7,3552.17578125,26440.3671875
81.93736481666565,1,4304.2,5885.31640625,27019.3671875
82.95035076141357,1,3816.6,6616.94140625,27019.3671875
83.9753429889679,1,3558.2,7300.55078125,27019.3671875
84.99413061141968,1,2403.8,7535.33203125,27019.3671875
86.00496578216553,1,2762.0,7650.37109375,27019.3671875
87.01834034919739,1,3584.0,2407.359375,24971.3359375
88.0393488407135,1,4692.1,2327.47265625,24971.3359375
89.06534838676453,1,4193.2,2338.5078125,24971.3359375
90.08634066581726,1,4643.6,2320.578125,24971.3359375
91.10658288002014,1,2994.0,4304.1640625,29067.3828125
92.11534094810486,1,3522.6,2834.56640625,30091.4609375
93.13634872436523,1,4614.8,2844.46875,30091.4609375
94.16079759597778,1,3236.7,4507.328125,33163.4453125
95.16934299468994,1,1717.4,4627.203125,31115.4296875
96.23335146903992,1,2981.3,7596.89453125,31115.4296875
97.2503457069397,1,4010.0,8983.265625,31115.4296875
98.27135753631592,1,4632.2,12573.296875,44502.4296875
99.29834508895874,1,4550.3,17316.66015625,44540.4296875
100.32537865638733,1,4268.6,11970.84765625,52756.4296875
101.34542489051819,1,4368.9,14151.39453125,52756.4296875
102.3545138835907,1,3712.5,14473.59765625,52756.4296875
103.36735939979553,1,3402.4,14704.72265625,52756.4296875
104.39383792877197,1,3103.3,14840.734375,52756.4296875
105.40367913246155,1,2796.0,15970.16015625,52868.4296875
106.41636252403259,1,1440.7,15931.06640625,52868.4296875
107.43334293365479,1,1582.3,15926.09765625,52868.4296875
108.44696688652039,1,3135.4,16070.6484375,52868.4296875
109.4566662311554,1,1629.0,16339.3828125,52868.4296875
110.46453619003296,1,851.4,3420.75390625,52868.4296875
111.4743447303772,1,3623.4,5800.47265625,52868.4296875
112.48834466934204,1,4304.8,8322.59375,53344.4296875
113.50935459136963,1,3362.1,8508.9921875,53344.4296875
114.52456593513489,1,3724.6,9369.90234375,53344.4296875
115.53534269332886,1,2420.8,9641.90625,53472.4296875
116.54522752761841,1,2136.6,4650.37890625,57568.4765625
