elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,14.74609375,3191.703125
1.0062451362609863,1,49.7,49.15625,645.68359375
2.01330304145813,1,304.8,543.75390625,4489.1328125
3.0211877822875977,1,200.4,1073.75,5031.1328125
4.028386831283569,1,200.6,1086.625,5031.1328125
5.036246299743652,1,184.6,1063.7734375,5055.1328125
6.045164585113525,1,101.1,1078.91796875,5055.1328125
7.0523717403411865,1,101.3,1063.890625,5055.1328125
8.05935549736023,1,101.3,1052.8984375,5055.1328125
9.066349029541016,1,101.3,1037.07421875,5055.1328125
10.073272705078125,1,100.3,1015.7578125,5055.1328125
11.081924676895142,1,101.1,996.06640625,5055.1328125
12.090423822402954,1,100.2,983.84765625,5055.1328125
13.098262071609497,1,100.2,955.296875,5055.1328125
14.106274127960205,1,101.2,937.16015625,5055.1328125
15.114320516586304,1,100.2,932.75390625,5055.1328125
16.121764183044434,1,99.3,917.16015625,5055.1328125
17.129626989364624,1,101.2,902.4921875,5055.1328125
18.1387197971344,1,100.1,891.4453125,5055.1328125
19.14655065536499,1,99.2,887.56640625,5055.1328125
20.155084371566772,1,100.1,887.56640625,5055.1328125
21.163424015045166,1,100.2,881.09765625,5055.1328125
22.171285390853882,1,100.2,881.09765625,5055.1328125
23.17915678024292,1,99.2,881.09765625,5055.1328125
24.188263654708862,1,100.1,881.09765625,5055.1328125
25.197150945663452,1,100.1,881.09765625,5055.1328125
26.20527696609497,1,100.2,887.09375,5055.1328125
27.214396953582764,1,100.1,896.22265625,5103.1328125
28.222970485687256,1,101.1,904.1484375,5103.1328125
29.23246431350708,1,100.1,888.046875,5103.1328125
30.242371082305908,1,102.0,888.046875,5103.1328125
31.250879049301147,1,100.1,867.21875,5103.1328125
32.25993275642395,1,102.1,862.953125,5103.1328125
33.26977777481079,1,101.0,852.2578125,5103.1328125
34.278855323791504,1,102.1,828.7578125,5103.1328125
35.28764820098877,1,100.1,804.43359375,5103.1328125
36.29657793045044,1,101.1,791.8984375,5103.1328125
37.30443048477173,1,100.2,777.91015625,5103.1328125
38.312777042388916,1,101.2,760.171875,5103.1328125
39.32178568840027,1,100.1,748.91015625,5103.1328125
40.330543994903564,1,100.1,744.4609375,5103.1328125
41.33867859840393,1,100.2,733.66796875,5103.1328125
42.346513986587524,1,100.2,728.51953125,5103.1328125
43.35572695732117,1,100.1,724.7578125,5103.1328125
44.3638870716095,1,100.2,724.7578125,5103.1328125
45.37178587913513,1,99.2,720.1171875,5103.1328125
46.3812620639801,1,100.1,720.1171875,5103.1328125
