elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.46484375,3185.8125
1.007025957107544,2,26.8,49.5234375,160.5703125
2.015237331390381,4,16.9,538.18359375,2193.1875
3.023698568344116,4,200.4,794.8125,2535.1875
4.031350374221802,6,99.1,1029.2578125,3087.37890625
5.040186882019043,3,100.2,675.6171875,2107.6796875
6.048610687255859,3,100.2,750.27734375,2219.6796875
7.056930065155029,3,0.0,261.99609375,1557.86328125
8.065274000167847,3,3.0,313.3984375,1603.68359375
9.075175523757935,3,2.0,176.109375,1463.68359375
10.083988666534424,3,100.1,330.25390625,1611.39453125
11.093424081802368,4,260.0,598.8984375,2227.7890625
12.104891300201416,5,270.4,720.37109375,2596.62109375
13.11475419998169,4,3.0,210.71484375,1524.3984375
14.123296022415161,1,34.7,98.078125,770.04296875
15.133022546768188,1,100.0,262.0703125,1254.04296875
16.140954971313477,1,100.2,443.984375,1973.04296875
17.150409698486328,1,760.8,984.62890625,7214.15625
18.15925168991089,1,353.9,2434.984375,9914.625
19.168083906173706,1,2866.5,2718.75390625,11706.625
20.209084272384644,1,2511.3,5688.2265625,11770.625
21.230082035064697,1,4499.5,6651.62109375,16801.625
22.251093864440918,1,4728.3,9212.2265625,20671.625
23.266085147857666,1,4021.1,8978.875,20684.625
24.284863233566284,1,3327.5,9374.3515625,20684.625
25.291948080062866,1,3016.5,9813.44921875,20769.625
26.302574634552002,1,2673.6,10803.95703125,20769.625
27.310967922210693,1,1624.4,10738.07421875,20769.625
28.320087671279907,1,3608.0,11025.6640625,20769.625
29.33214259147644,1,751.8,2574.55859375,21377.6328125
30.342084884643555,1,1798.2,3156.171875,20865.625
31.39308524131775,1,3452.1,5922.0859375,20865.625
32.41409206390381,1,4520.8,7466.4140625,21275.625
33.440086364746094,1,4225.5,8962.2890625,21575.625
34.453089475631714,1,4256.8,9144.859375,21575.625
35.47420811653137,1,2852.5,9445.04296875,21575.625
36.49108672142029,1,3730.3,10208.96484375,21575.625
37.50434994697571,1,1824.6,10520.2734375,21575.625
38.5177047252655,1,2187.0,10600.11328125,21575.625
39.52954888343811,1,2554.5,10847.12890625,21575.625
40.5381875038147,1,626.7,2826.15625,21575.625
41.54617357254028,1,2767.6,4109.421875,21575.625
42.55608630180359,1,4173.1,6016.88671875,21575.625
43.577091455459595,1,4610.8,8457.98046875,22013.125
44.60336399078369,1,4350.0,8709.43359375,22013.125
45.614161014556885,1,3724.9,9221.28515625,22013.125
46.62309670448303,1,2868.3,9475.68359375,22013.125
47.63497042655945,1,3154.1,10579.12109375,22013.125
48.64645719528198,1,1718.5,10458.2734375,22013.125
49.65808868408203,1,3412.2,10586.61328125,22013.125
50.66952300071716,1,975.9,10941.20703125,22013.125
51.67808437347412,1,1387.0,3098.73828125,22013.125
52.739089012145996,1,3426.3,5877.2421875,22013.125
53.76009440422058,1,4489.3,7141.625,22013.125
54.78585624694824,1,4368.5,9252.86328125,22286.125
55.796085596084595,1,4189.4,9007.5703125,22286.125
56.81509256362915,1,2887.0,9423.953125,22286.125
57.841540813446045,1,3741.2,10089.44140625,22286.125
58.85285305976868,1,1966.8,10460.71875,22286.125
59.85989737510681,1,2079.3,10706.6796875,22286.125
60.86984658241272,1,2708.9,10781.94140625,22286.125
61.878111839294434,1,699.3,2808.109375,22286.125
62.885995626449585,1,2808.7,3975.69921875,22286.125
63.900087118148804,1,4088.6,6014.95703125,22286.125
64.92108917236328,1,4602.9,8227.59375,22456.125
65.94805455207825,1,4299.2,8671.58984375,22470.125
66.96094369888306,1,3788.8,9265.88671875,22470.125
67.97558879852295,1,3114.9,9501.4609375,22470.125
68.98709678649902,1,3032.2,10525.05859375,22470.125
69.99450278282166,1,1624.7,10475.953125,22470.125
71.00408673286438,1,3440.4,10675.84765625,22470.125
72.02558851242065,1,870.3,10934.08203125,22470.125
73.03608298301697,1,1403.2,3090.625,22470.125
74.09308552742004,1,3535.7,5889.71484375,22470.125
75.11309432983398,1,4521.1,7052.8828125,22470.125
76.13358473777771,1,4546.3,9102.41015625,22634.125
77.14608669281006,1,4169.8,9131.4140625,22634.125
78.16710209846497,1,3021.3,9558.140625,22634.125
79.19408583641052,1,3654.7,10231.09765625,22634.125
80.2101194858551,1,1877.9,10610.7265625,22634.125
81.21709060668945,1,2007.9,10856.08203125,22634.125
82.2280387878418,1,2723.3,10968.5234375,22634.125
83.23983716964722,1,729.3,2934.453125,22634.125
84.24785494804382,1,2797.5,3820.4140625,22634.125
85.25608658790588,1,3936.1,6101.87109375,22634.125
86.27709531784058,1,4626.7,8603.296875,22766.125
87.30193543434143,1,3987.7,8484.63671875,22782.125
88.31976079940796,1,3963.1,9149.3203125,22782.125
89.3309714794159,1,2988.6,9407.07421875,22782.125
90.3423719406128,1,3278.3,10570.3515625,22782.125
91.34776735305786,1,1680.6,10539.83984375,22782.125
92.35864686965942,1,3406.5,10604.67578125,22782.125
93.36980962753296,1,1009.7,11003.9921875,22782.125
94.3790934085846,1,445.8,3086.8203125,22782.125
95.41009283065796,1,3529.8,4883.3046875,22782.125
96.42408847808838,1,4427.9,6547.66796875,22782.125
97.45009183883667,1,4695.1,9189.0,22834.125
98.47108888626099,1,4234.3,8991.5234375,22834.125
99.49173212051392,1,3285.2,9360.5234375,22834.125
100.50146746635437,1,3496.4,9972.8203125,22834.125
101.51223802566528,1,2399.1,10666.80859375,22834.125
102.52096462249756,1,1572.3,10559.296875,22834.125
103.53129601478577,1,3562.3,10970.46484375,22834.125
104.53968834877014,1,654.5,2025.8203125,22834.125
105.54732942581177,1,100.2,1997.14453125,22834.125
106.55609273910522,1,607.7,3115.35546875,30514.19140625
107.5652232170105,1,1626.4,2307.8515625,24994.15625
108.57609343528748,1,1940.7,3421.44921875,29090.15625
109.58789157867432,1,4376.6,5608.12109375,29388.15625
110.59787583351135,1,3364.4,5904.65234375,29388.15625
111.60627603530884,1,2364.2,6158.24609375,29388.15625
112.61469912528992,1,1649.2,3784.96484375,29516.15625
113.62609362602234,1,4258.9,6350.53515625,29754.15625
114.64573955535889,1,3845.5,6955.6328125,29754.15625
115.65971088409424,1,3619.7,7474.359375,29754.15625
116.67008829116821,1,2463.4,7893.46484375,29754.15625
117.68296980857849,1,2884.8,7963.8125,29754.15625
118.69208145141602,1,3678.5,2712.48046875,27706.125
119.71308302879333,1,4617.1,2630.859375,27706.125
120.73383331298828,1,4135.2,2706.33984375,27706.125
121.75508236885071,1,4670.8,2658.3515625,27706.125
122.77511405944824,1,3027.0,2676.78125,29754.15625
123.78408288955688,1,3582.3,2998.0,32826.25
124.80282068252563,1,4662.4,3016.9921875,32826.25
125.82824397087097,1,2872.7,4999.359375,35898.234375
126.83708620071411,1,3316.0,4635.11328125,33850.21875
127.85809183120728,1,4449.4,6827.84765625,34054.21875
128.87777543067932,1,2980.5,7236.15234375,34054.21875
129.88471937179565,1,2303.7,4100.984375,36102.234375
130.89509344100952,1,2059.8,5273.90234375,34054.21875
131.9104516506195,1,4485.4,6940.953125,34190.21875
132.91917395591736,1,3524.2,7100.53125,34190.21875
133.93050265312195,1,2795.0,7255.65234375,34190.21875
134.94008469581604,1,1518.5,4192.7421875,34190.21875
135.95911502838135,1,4107.0,7008.73828125,34378.21875
136.97517657279968,1,3806.0,6965.35546875,34378.21875
137.9845643043518,1,2642.2,7210.7734375,34378.21875
138.9958472251892,1,1712.7,4014.1640625,34378.21875
140.00505471229553,1,3779.9,5984.15625,34378.21875
141.03211045265198,1,4186.7,6831.46484375,34474.21875
142.05879068374634,1,2771.4,7118.875,34474.21875
143.0675082206726,1,1830.9,5376.0703125,36522.234375
144.0750834941864,1,3083.8,5295.75390625,34474.21875
145.09608674049377,1,4449.4,6810.390625,34666.21875
146.11674237251282,1,3281.4,7122.00390625,34666.21875
147.12430548667908,1,2168.3,4226.265625,36714.234375
148.13148546218872,1,2289.9,5114.078125,34666.21875
149.1440863609314,1,4450.0,6840.0859375,34750.21875
150.16620755195618,1,3741.2,7077.8046875,34750.21875
151.1746518611908,1,2422.2,7089.6796875,34750.21875
152.18753147125244,1,1745.6,4302.0390625,34750.21875
153.19608974456787,1,4274.8,6265.00390625,34838.21875
154.2100841999054,1,3731.8,7016.76953125,34838.21875
155.22132349014282,1,2906.3,7197.84765625,34838.21875
156.2336940765381,1,1406.7,4242.828125,34838.21875
157.2400929927826,1,4099.3,6449.72265625,34838.21875
158.26548838615417,1,4153.0,6866.890625,34926.21875
159.27855849266052,1,2633.5,7116.4140625,34926.21875
160.28626799583435,1,1764.2,5636.73828125,36974.234375
161.29508304595947,1,3080.0,4578.8203125,34926.21875
162.3273549079895,1,3049.3,8845.2265625,34926.21875
163.3410882949829,1,4473.0,9240.11328125,40046.21875
164.36609721183777,1,4605.6,9471.9453125,40070.21875
165.38308763504028,1,4342.5,11953.015625,40070.21875
166.4040904045105,1,3544.5,12185.046875,40070.21875
167.42894554138184,1,2944.7,12449.76953125,40070.21875
168.4427478313446,1,3798.8,13674.9453125,40230.21875
169.4541881084442,1,3298.4,14575.328125,40230.21875
170.4610824584961,1,1698.2,14633.7421875,40230.21875
171.4732542037964,1,4446.9,14696.85546875,40230.21875
172.48641538619995,1,1270.7,15139.88671875,40230.21875
173.4988090991974,1,1580.6,4013.1875,40230.21875
174.50908827781677,1,3311.8,6896.83984375,40230.21875
175.52208924293518,1,4376.1,8891.1328125,40230.21875
176.5423686504364,1,4657.6,12567.7578125,40230.21875
177.57032656669617,1,3971.2,12019.265625,40230.21875
178.5921025276184,1,3645.4,12256.57421875,40230.21875
179.61909413337708,1,3620.3,12516.30078125,40230.21875
180.64308381080627,1,3706.2,13489.43359375,40230.21875
181.65610194206238,1,3721.0,14796.53515625,40230.21875
182.6768593788147,1,1713.8,14654.66015625,40230.21875
183.68608570098877,1,3748.2,14861.92578125,40230.21875
184.69861245155334,1,2291.1,15154.60546875,40230.21875
185.71083211898804,1,1011.6,3767.3515625,40230.21875
186.7210338115692,1,3592.6,6732.7109375,40230.21875
187.73409748077393,1,4350.0,8431.05859375,40230.21875
188.75508737564087,1,4333.4,10173.08203125,40230.21875
189.77610993385315,1,3832.0,10530.83984375,40230.21875
190.80697417259216,1,3313.0,10836.03515625,40230.21875
191.8200855255127,1,4352.9,12159.484375,40230.21875
192.83892154693604,1,1839.5,12515.34765625,40230.21875
193.846088886261,1,3647.6,12711.953125,40230.21875
194.857736825943,1,1523.1,12958.03515625,40230.21875
195.8670859336853,1,1539.7,4094.765625,40230.21875
196.91208720207214,1,3849.1,7153.796875,40230.21875
197.93249034881592,1,4538.0,8222.04296875,40250.21875
198.94910144805908,1,3904.2,10059.95703125,40250.21875
199.96609568595886,1,3039.5,10264.24609375,40250.21875
200.98008584976196,1,4293.2,11540.23046875,40250.21875
201.98979234695435,1,1728.3,11784.234375,40250.21875
202.99775338172913,1,4107.8,12081.65234375,40250.21875
204.0067663192749,1,643.2,5546.63671875,44346.265625
