elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.87109375,2071.046875
1.0066797733306885,2,28.8,37.97265625,146.2421875
2.015259265899658,2,5.0,48.05859375,154.8125
3.022676706314087,9,21.8,1390.0703125,5413.42578125
4.0330939292907715,6,203.2,1036.3828125,4169.0078125
5.042314291000366,7,103.9,1238.08984375,4629.4375
6.0535900592803955,3,99.1,665.328125,2876.07421875
7.062182664871216,3,99.1,742.7734375,2988.07421875
8.070934534072876,3,1.0,253.2890625,2326.2578125
9.080003261566162,3,2.0,307.87890625,2372.078125
10.08786153793335,3,2.0,244.9375,2319.78515625
11.095750331878662,3,99.2,384.62109375,2439.78515625
12.103570222854614,7,6.9,935.64453125,4129.96875
13.111701965332031,5,5.0,528.74609375,3177.98828125
14.120956659317017,2,5.0,13.30078125,35.5078125
15.128462791442871,1,280.9,447.6484375,4271.5078125
16.136916875839233,1,934.2,1367.81640625,7231.5703125
17.161919832229614,1,4233.4,3771.1015625,9672.0703125
18.1759135723114,1,3222.9,4222.6875,10019.0703125
19.183196306228638,1,1438.4,2404.36328125,10019.0703125
20.191773891448975,1,967.8,5296.33984375,15139.1484375
21.2008798122406,1,1374.5,2589.49609375,21359.12890625
22.209864377975464,1,3476.7,3865.87890625,21443.12890625
23.228684425354004,1,4325.7,5568.7109375,22843.12890625
24.2354998588562,1,2740.4,5808.46484375,22923.12890625
25.243443489074707,1,2032.6,3817.11328125,24971.14453125
26.251623153686523,1,2674.4,4619.7734375,22923.12890625
27.269529342651367,1,4534.2,6516.97265625,29695.12890625
28.2817120552063,1,3547.1,6754.40625,29695.12890625
29.30620312690735,1,3854.9,7416.06640625,29695.12890625
30.313918113708496,1,2785.4,7611.5859375,29695.12890625
31.324617624282837,1,1786.0,2521.7265625,27647.09765625
32.33590745925903,1,4776.2,2311.5546875,27647.09765625
33.35594415664673,1,4737.9,2163.59375,27647.09765625
34.37490963935852,1,4400.6,2197.171875,27647.09765625
35.39590930938721,1,4739.4,2154.8125,27647.09765625
36.41460990905762,1,2410.9,2242.46875,28671.16015625
37.424909830093384,1,4457.1,2476.01171875,32767.22265625
38.443915367126465,1,4736.9,2493.74609375,32767.22265625
39.462820053100586,1,1852.0,3101.9609375,33791.19140625
40.46984124183655,1,3305.6,5577.03125,33791.19140625
41.480934619903564,1,4580.6,8276.11328125,33807.19140625
42.50543022155762,1,4591.2,8478.9375,40995.19140625
43.5179328918457,1,4070.9,8963.03515625,40995.19140625
44.545337200164795,1,3599.8,9240.3125,40995.19140625
45.552916049957275,1,2606.1,9845.33203125,41091.19140625
46.562912940979004,1,2794.1,9965.7421875,41091.19140625
47.57361555099487,1,1012.0,2886.46875,41091.19140625
48.584911823272705,1,3549.4,4926.8046875,41091.19140625
49.60191559791565,1,4512.4,7320.42578125,41217.19140625
50.621822118759155,1,3454.1,7620.9296875,41217.19140625
51.630635023117065,1,3370.6,8557.1796875,41329.19140625
52.63890981674194,1,3398.8,8616.66015625,41329.19140625
53.646915435791016,1,982.1,3703.59765625,41329.19140625
