elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.125,3185.8125
1.0070018768310547,2,24.8,49.1171875,160.57421875
2.014521837234497,4,11.9,568.0,2188.328125
3.0222761631011963,4,200.4,800.2109375,2482.328125
4.03022575378418,4,102.2,818.21484375,2484.09765625
5.038229942321777,3,98.2,668.62890625,2028.8203125
6.046320676803589,3,100.0,743.62890625,2140.8203125
7.0559656620025635,3,1.0,262.75,1479.00390625
8.064786672592163,3,1.0,312.75,1524.82421875
9.073644638061523,3,3.0,255.22265625,1488.53515625
10.08220887184143,3,99.1,401.37890625,1650.78125
11.091031789779663,5,3.0,707.59375,2518.16015625
12.099911212921143,3,1.0,204.796875,1409.73828125
13.108533143997192,1,43.6,118.12890625,419.01953125
14.117223978042603,1,360.8,1625.578125,9243.08203125
15.125505447387695,1,3582.5,2233.7421875,11035.08203125
16.13520383834839,1,3169.6,4571.64453125,11123.08203125
17.155214548110962,1,4581.9,7872.19140625,16446.08203125
18.181201457977295,1,4434.2,7604.43359375,19518.08203125
19.201263904571533,1,3455.1,8079.66796875,19518.08203125
20.211050271987915,1,2984.3,8771.640625,19638.08203125
21.23207950592041,1,2267.3,9330.95703125,19718.08203125
22.250234365463257,1,2894.2,9796.765625,19718.08203125
23.25844717025757,1,636.7,1855.87109375,19718.08203125
24.268230438232422,1,2986.0,3375.9765625,19718.08203125
25.288216590881348,1,4386.2,5585.68359375,20396.08203125
26.314216375350952,1,4095.8,6930.0078125,20590.08203125
27.32770562171936,1,3657.3,7614.94140625,20590.08203125
28.336207151412964,1,3534.4,8283.73828125,20590.08203125
29.344336986541748,1,1792.2,8587.3359375,20590.08203125
30.355703353881836,1,2585.7,9016.6953125,20590.08203125
31.36409091949463,1,886.5,2115.4453125,26222.15625
32.37293076515198,1,1632.8,4789.08984375,25806.1484375
33.38251876831055,1,1649.3,2356.8125,26830.12890625
34.39020323753357,1,4163.6,4716.265625,27686.62890625
35.402570962905884,1,3487.1,5129.109375,27686.62890625
36.411779165267944,1,2602.6,5371.3359375,27798.62890625
37.42120146751404,1,1659.6,2652.09375,27798.62890625
38.43304753303528,1,3908.3,5142.16796875,27950.62890625
39.45922088623047,1,4110.5,6062.0,28210.62890625
40.47127413749695,1,3353.9,6594.95703125,28210.62890625
41.48181986808777,1,2681.8,7043.2734375,28226.62890625
42.49011588096619,1,3064.5,7244.1640625,28226.62890625
43.500200271606445,1,3388.8,2061.8671875,26178.59765625
44.521207332611084,1,4675.7,1997.54296875,26178.59765625
45.54103064537048,1,4269.3,2081.5,26178.59765625
46.56666684150696,1,4659.8,2073.2109375,26178.59765625
47.588982820510864,1,3172.8,3948.33984375,30274.64453125
48.59820103645325,1,3754.0,2374.96484375,31298.72265625
49.618207693099976,1,4661.4,2406.05859375,31298.72265625
50.64311504364014,1,2698.9,2471.5859375,32322.69140625
51.65321230888367,1,3805.2,4827.51953125,32354.69140625
52.67437696456909,1,3677.7,5061.8828125,32354.69140625
53.680397272109985,1,2029.4,3898.5390625,34402.70703125
54.68920922279358,1,3005.8,4158.546875,32354.69140625
55.713543176651,1,3940.4,5011.9453125,32368.69140625
56.724647760391235,1,2589.9,3112.296875,34416.70703125
57.733203649520874,1,2134.9,3407.6875,32368.69140625
58.762068033218384,1,3356.1,6636.87109375,32368.69140625
59.78321313858032,1,4556.3,9552.78125,37488.69140625
60.808948278427124,1,4187.7,9249.5,37488.69140625
61.8312201499939,1,3631.8,9542.296875,37488.69140625
62.85120368003845,1,3229.8,10139.76953125,37488.69140625
63.86221885681152,1,3675.6,11465.65234375,37636.69140625
64.87290954589844,1,1684.0,11529.63671875,37636.69140625
65.8809871673584,1,4345.9,11883.3984375,37636.69140625
66.88768458366394,1,807.5,3051.1640625,41732.73828125
