elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.61328125,3185.51171875
1.006448745727539,1,74.5,766.921875,1733.140625
2.0143682956695557,1,99.2,2404.921875,4997.140625
3.022409200668335,1,100.2,3614.921875,6597.140625
4.029475688934326,1,100.3,4288.92578125,6895.140625
5.037186861038208,1,100.2,5620.92578125,8687.140625
6.044400930404663,1,99.3,6010.9296875,8827.140625
7.05188250541687,1,101.2,6568.9296875,10875.140625
8.0588538646698,1,99.3,6974.9296875,10875.140625
9.066432476043701,1,100.2,7070.9296875,10875.140625
10.074155330657959,1,100.2,7348.9296875,10875.140625
11.081568002700806,1,101.2,7356.9296875,11035.140625
12.088687181472778,1,99.3,7358.9296875,11035.140625
13.096964120864868,1,101.2,7366.9296875,11035.140625
14.107572317123413,1,99.9,7366.9296875,11035.140625
15.117033004760742,1,102.0,7384.9296875,11035.140625
16.127150535583496,1,100.0,7386.9296875,11035.140625
17.1374831199646,1,100.0,7418.9296875,11035.140625
18.147329568862915,1,102.0,7434.9296875,11035.140625
19.15724205970764,1,100.0,7434.9296875,11035.140625
20.166849613189697,1,104.0,7438.9296875,11035.140625
21.17711853981018,1,99.0,7474.9296875,11035.140625
22.18717885017395,1,102.0,7496.9296875,11035.140625
23.196588039398193,1,100.1,7540.9296875,11035.140625
24.20610237121582,1,99.1,7540.9296875,11035.140625
25.21542739868164,1,102.0,7546.9296875,11035.140625
26.224913120269775,1,99.1,7546.9296875,11035.140625
27.234856128692627,1,101.0,7550.9296875,11227.140625
28.245069980621338,1,100.0,7550.9296875,11227.140625
29.254123210906982,1,103.1,7556.9296875,11227.140625
30.26352548599243,1,99.1,7556.9296875,11227.140625
31.27239751815796,1,101.1,7560.9296875,11227.140625
32.28273820877075,1,101.0,7560.9296875,11227.140625
33.29208755493164,1,100.1,7560.9296875,11227.140625
34.302237033843994,1,102.0,7564.9296875,11227.140625
35.31176400184631,1,100.0,7564.9296875,11227.140625
36.32196831703186,1,102.9,7570.9296875,11227.140625
37.331953048706055,1,100.0,7570.9296875,11227.140625
