elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.59375,27665.3203125
1.0061407089233398,2,28.8,55.2265625,237.88671875
2.0138955116271973,2,2.0,60.62890625,242.9296875
3.0221359729766846,5,11.9,514.73046875,7787.51953125
4.029738426208496,5,102.2,862.2734375,9630.44921875
5.037795305252075,4,99.3,768.51171875,7649.63671875
6.04487419128418,3,99.3,659.51171875,5196.77734375
7.052053451538086,3,99.2,747.56640625,5308.77734375
8.06007695198059,4,179.6,767.95703125,10105.828125
9.067790031433105,4,3.0,449.96875,9168.39453125
10.07827353477478,4,137.1,530.8359375,10856.35546875
11.085131645202637,3,2.0,316.7109375,4711.05078125
12.09274172782898,4,282.6,245.84765625,4643.6796875
13.101323127746582,5,263.8,668.328125,11758.58203125
14.109818935394287,4,1.0,374.8203125,8595.765625
15.118374586105347,1,25.8,120.78515625,848.03515625
16.1261568069458,1,104.2,259.79296875,29281.984375
17.133626699447632,1,3842.3,520.171875,29303.984375
18.152626514434814,1,4046.1,545.2109375,29333.984375
19.172205448150635,1,4023.7,560.8515625,29924.015625
20.182628393173218,1,2300.3,1653.953125,31204.015625
21.20730757713318,1,4774.6,1653.953125,31204.015625
22.227274417877197,1,4390.0,2170.0390625,32740.015625
23.246634483337402,1,4469.2,1020.08984375,32748.015625
24.268633604049683,1,1514.6,2852.59375,33292.046875
25.28862977027893,1,4757.1,3295.91796875,35084.046875
26.3294415473938,1,2688.1,10549.921875,43810.046875
27.3405282497406,1,4009.3,12617.828125,54064.046875
28.367624282836914,1,4191.2,13488.67578125,54064.046875
29.386622428894043,1,4779.4,13488.67578125,54064.046875
30.406620979309082,1,4778.5,13488.67578125,54064.046875
31.426902055740356,1,4775.0,13488.67578125,54064.046875
32.446616411209106,1,4783.9,13488.67578125,54064.046875
33.46562147140503,1,4778.0,13488.67578125,54064.046875
34.485615253448486,1,4783.6,13488.67578125,54064.046875
35.50371241569519,1,4779.4,13488.67578125,54064.046875
36.522119998931885,1,4369.2,13973.20703125,54064.046875
37.541627168655396,1,4535.5,13162.42578125,54064.046875
38.56163668632507,1,4467.2,13184.01953125,57023.546875
39.585975885391235,1,2332.1,19791.30078125,69779.546875
40.59410810470581,1,1878.7,20681.1328125,90259.546875
41.60201096534729,1,100.2,27679.1328125,90259.546875
42.610772132873535,1,102.1,34659.69140625,90259.546875
43.61942505836487,1,101.1,36827.06640625,90259.546875
44.62693810462952,1,103.2,36662.01953125,90259.546875
45.633851289749146,1,104.3,36450.484375,90259.546875
46.641806840896606,1,103.2,36189.90234375,90259.546875
47.64890193939209,1,104.3,35920.37890625,90259.546875
48.65668988227844,1,101.2,35689.953125,90259.546875
49.664018630981445,1,102.3,35506.2265625,90259.546875
50.671767234802246,1,101.2,35373.8984375,90259.546875
51.67957377433777,1,2327.9,35616.8046875,90259.546875
52.69362950325012,1,2576.0,36608.46484375,90259.546875
53.7184636592865,1,2458.6,36303.0390625,90259.546875
54.72824835777283,1,3217.6,38748.0703125,90259.546875
55.73863172531128,1,2660.7,36470.8828125,90259.546875
56.75147294998169,1,612.0,39507.765625,114835.546875
57.761627197265625,1,4045.5,41035.234375,114835.546875
58.788411378860474,1,2434.7,39257.88671875,114835.546875
59.809863805770874,1,2928.2,37467.45703125,114835.546875
60.82966327667236,1,1060.9,39829.00390625,114835.546875
61.83713364601135,1,102.2,44603.9921875,114835.546875
62.84462857246399,1,4733.0,46413.83203125,114835.546875
63.86415100097656,1,4608.5,49496.0546875,114871.546875
64.872629404068,1,379.8,42585.18359375,114871.546875
65.89169478416443,1,4178.8,43308.59375,114871.546875
66.89958453178406,1,2322.6,40679.46875,114871.546875
67.90759897232056,1,2469.2,20922.0546875,114871.546875
68.91763114929199,1,4737.0,20672.52734375,114911.546875
69.93863368034363,1,4767.8,20360.98046875,114911.546875
70.96162676811218,1,4773.3,20053.8984375,114911.546875
71.9826307296753,1,4765.9,19752.98828125,114911.546875
73.00362658500671,1,4777.9,19535.6015625,114911.546875
74.02433657646179,1,4634.8,22362.54296875,114911.546875
75.032634973526,1,3346.2,22310.02734375,114911.546875
76.04963254928589,1,2508.4,21538.23828125,114911.546875
77.06726288795471,1,2632.7,20954.93359375,114911.546875
78.07763600349426,1,4263.6,12481.76171875,114911.546875
79.09688687324524,1,3606.2,12963.65234375,114911.546875
80.10485076904297,1,3631.6,14079.9921875,114911.546875
81.11562919616699,1,3104.3,11963.64453125,114911.546875
82.13439512252808,1,4361.2,12325.97265625,114911.546875
83.14298748970032,1,3860.4,11326.81640625,114911.546875
84.1516969203949,1,1274.0,11501.09765625,114911.546875
85.15770697593689,1,4338.1,10923.0390625,114911.546875
86.16601324081421,1,2972.8,2395.578125,114911.546875
87.17362689971924,1,3770.7,3459.484375,114911.546875
88.20490217208862,1,2846.7,10249.9296875,114911.546875
89.21663188934326,1,3883.9,12613.33984375,114911.546875
90.2356379032135,1,4174.7,13509.4140625,114911.546875
91.25582456588745,1,4779.5,13509.4140625,114911.546875
92.27650785446167,1,4779.1,13498.56640625,114911.546875
93.30040717124939,1,4776.1,13498.56640625,114911.546875
94.31862473487854,1,4782.0,13489.109375,114911.546875
95.33762669563293,1,4781.0,13489.109375,114911.546875
96.35762810707092,1,4755.8,13489.109375,114911.546875
97.37762761116028,1,4768.6,13489.109375,114911.546875
