elapsed_time,nproc,cpu,mem_real,mem_virtual
5.602836608886719e-05,1,0.0,14.328125,3193.78515625
1.0092308521270752,2,30.7,321.734375,908.84375
2.019540548324585,2,99.9,411.71875,996.84375
3.0301737785339355,6,6.9,1242.953125,4168.046875
4.039478302001953,2,1.0,467.46484375,1842.15234375
5.0474958419799805,2,99.2,590.84765625,1980.15234375
6.056050062179565,2,100.2,676.41796875,2056.15234375
7.063553333282471,4,653.6,1428.16015625,3889.390625
8.073446035385132,6,777.6,1866.30859375,5737.4453125
9.081738710403442,4,1456.6,1475.2421875,3730.28515625
10.091694116592407,3,532.2,1033.4296875,3268.5546875
11.100553512573242,2,99.2,577.15234375,2012.75
12.10822582244873,2,100.2,741.59765625,2216.75
13.116694927215576,3,99.1,1202.8828125,3222.9375
14.125383138656616,4,642.7,2236.18359375,5087.14453125
15.135061025619507,4,1916.3999999999999,2678.515625,5356.5703125
16.14424753189087,4,1788.7,2375.50390625,5174.375
17.152766466140747,4,938.3000000000001,2169.14453125,5408.234375
18.160938024520874,4,1276.3,2267.06640625,5790.27734375
19.169393062591553,4,504.6,2213.9140625,5914.21484375
20.177940368652344,5,854.8,2928.66796875,7535.6328125
21.187702178955078,5,2172.2,3356.62109375,7503.4921875
22.198105335235596,5,2682.6,3587.8359375,8012.3515625
23.209518432617188,5,1943.8,3555.46484375,8256.7734375
24.21995735168457,5,3179.6000000000004,4343.9140625,8576.5078125
25.232361793518066,5,3101.2,4283.46875,8690.4453125
26.241610288619995,5,2558.8999999999996,4219.29296875,8941.8828125
27.251030683517456,4,2164.8,3669.09765625,8165.5390625
28.259888172149658,4,1655.0,3551.21875,8681.53125
29.268978118896484,3,1627.4,2637.03515625,6297.19140625
30.277944564819336,3,1591.3999999999999,2677.828125,6343.19140625
31.286479473114014,3,1439.8,2491.0546875,6451.12890625
32.29492378234863,2,801.4,1303.58984375,3725.0234375
33.30321192741394,2,293.5,1093.5703125,3776.9921875
34.31174063682556,2,179.2,1180.30078125,3829.21484375
35.32162356376648,2,1587.3,1952.765625,4047.21484375
36.33153772354126,2,1592.4,1993.4453125,4047.21484375
37.34145474433899,2,1453.7,2000.796875,4067.18359375
38.35048031806946,2,1368.8,1945.109375,4101.16796875
39.360081911087036,2,1202.8,1886.51953125,4121.15234375
40.36852717399597,2,1027.2,1629.1875,4185.08984375
41.376102685928345,2,678.8,1232.8671875,4257.02734375
42.383763551712036,2,250.1,1030.171875,4280.99609375
43.39147329330444,2,139.8,933.33984375,4280.98046875
44.399951696395874,2,1.0,447.8828125,2193.12890625
45.40761590003967,2,688.2,410.4921875,1742.5234375
46.41604018211365,10,5.0,574.91015625,2573.5625
47.424694776535034,4,102.1,714.13671875,2415.58984375
48.43390870094299,6,101.1,915.60546875,3243.484375
49.442996978759766,3,100.2,634.41015625,2016.01171875
50.450833797454834,3,99.1,713.65234375,2016.01171875
51.46043658256531,4,304.8,802.38671875,2757.24609375
52.467570781707764,3,3.0,282.75,1494.015625
53.475345849990845,3,1.0,213.15234375,1438.02734375
54.48436117172241,3,1.0,329.4296875,1553.72265625
55.492347240448,3,2.0,252.8125,1478.02734375
56.50210523605347,4,255.0,555.5625,2105.00390625
57.51019072532654,1,2.0,40.8984375,612.23046875
58.51859188079834,1,505.8,2827.02734375,10168.42578125
59.52848553657532,1,2336.8,4642.68359375,14272.42578125
60.536593437194824,1,4397.5,6597.59765625,14272.42578125
61.55565047264099,1,4617.4,6553.66796875,20514.92578125
62.573641777038574,1,4541.3,8296.91015625,20514.92578125
63.61464834213257,1,4651.4,8277.9453125,20554.92578125
64.65621185302734,1,4617.5,7484.171875,20554.92578125
65.66460680961609,1,3321.3,7786.07421875,20602.92578125
66.67129731178284,1,2120.3,2376.6484375,20670.92578125
67.6799829006195,1,2787.1,6481.95703125,20670.92578125
68.70204257965088,1,4694.2,6589.5390625,20670.92578125
69.717600107193,1,4436.9,6701.30078125,20860.42578125
70.73762702941895,1,4660.4,7397.17578125,20860.42578125
71.7736279964447,1,4684.5,7305.72265625,20860.42578125
72.81520962715149,1,4021.0,6692.33203125,20860.42578125
73.83883237838745,1,3090.7,1326.71484375,20862.92578125
74.84714460372925,1,280.7,1393.81640625,20862.92578125
75.85659337043762,1,1216.6,4375.50390625,25982.98046875
76.86559724807739,1,1322.2,1879.73046875,22974.95703125
77.8752052783966,1,3889.1,4251.51171875,23644.45703125
78.89560627937317,1,4058.3,4990.046875,24077.45703125
79.92059421539307,1,2637.2,5305.0,24157.45703125
80.93090963363647,1,1641.1,2477.73828125,24157.45703125
81.94059610366821,1,3661.5,4382.59375,24157.45703125
82.95859742164612,1,4535.3,6189.4296875,24767.45703125
83.9760639667511,1,3500.7,6479.54296875,24767.45703125
84.98675107955933,1,3223.7,7161.9140625,24767.45703125
85.99761295318604,1,3304.6,7285.48046875,24767.45703125
87.00559186935425,1,2511.2,2114.8671875,22719.42578125
88.023592710495,1,4762.4,1982.015625,22719.42578125
89.04159545898438,1,4353.6,2052.34375,22719.42578125
90.05897927284241,1,4762.2,2001.2578125,22719.42578125
91.08118653297424,1,4349.9,2368.18359375,26815.47265625
92.09059429168701,1,2528.5,2323.8125,27839.55078125
93.10859298706055,1,4755.5,2329.96484375,27839.55078125
94.12601709365845,1,4044.1,3024.30078125,30911.53515625
95.13351511955261,1,2053.9,3412.328125,28863.51953125
96.14661049842834,1,4012.7,6228.6796875,35053.51953125
97.1710786819458,1,4606.9,7723.65625,35211.51953125
98.17860412597656,1,3847.9,8062.17578125,35211.51953125
99.19859385490417,1,3587.4,8853.83203125,35307.51953125
100.21059656143188,1,2043.4,8785.19140625,35307.51953125
101.22136354446411,1,1949.7,4003.67578125,37355.53515625
102.23059558868408,1,2052.4,4340.03515625,35307.51953125
103.24160170555115,1,4562.4,7182.36328125,35321.51953125
104.26159811019897,1,4603.2,7831.9453125,35437.51953125
105.28161454200745,1,3900.6,8097.109375,35437.51953125
106.30730700492859,1,3132.4,8612.55078125,35437.51953125
107.3184380531311,1,2795.4,8629.2265625,35437.51953125
108.33267450332642,1,983.0,3039.3203125,35437.51953125
109.34260201454163,1,3146.6,5081.44921875,35437.51953125
110.35516858100891,1,4162.8,6791.22265625,35437.51953125
111.37362098693848,1,4622.1,7917.21875,35471.51953125
112.38640117645264,1,4138.6,9726.17578125,35471.51953125
113.39560174942017,1,3620.5,10053.07421875,35471.51953125
114.42117810249329,1,3770.7,10963.40234375,35583.51953125
115.43259596824646,1,3464.5,12087.1640625,35583.51953125
116.44059491157532,1,1894.8,12094.68359375,35583.51953125
117.45130681991577,1,4298.3,12396.8203125,35583.51953125
118.46013975143433,1,643.4,3525.65234375,39807.56640625
