elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,15.12109375,3191.66796875
1.0066471099853516,1,60.6,12.546875,38.00390625
2.015172243118286,1,84.3,40.40625,612.03515625
3.0229382514953613,1,99.2,40.40625,612.03515625
4.029500961303711,1,100.3,40.40625,612.03515625
5.036077260971069,1,1103.6,809.87890625,4773.98828125
6.044412612915039,1,402.7,935.28125,4979.98828125
7.05266261100769,1,200.3,878.6328125,4979.98828125
8.060255765914917,1,200.5,981.3515625,4979.98828125
9.06799578666687,1,136.9,1943.25390625,6125.98828125
10.076468467712402,1,103.1,2698.390625,7149.98828125
11.084608793258667,1,106.1,3166.56640625,7533.98828125
12.091919898986816,1,102.3,3190.73828125,7991.98828125
13.099708080291748,1,104.2,3131.796875,7991.98828125
14.106985569000244,1,103.2,3071.53125,7991.98828125
15.114665031433105,1,101.2,3008.78515625,7991.98828125
16.122358322143555,1,101.2,2958.11328125,7991.98828125
17.13201665878296,1,101.0,2932.3203125,7991.98828125
18.142082452774048,1,101.0,2901.109375,7991.98828125
19.151217699050903,1,101.1,2866.0078125,7991.98828125
20.16130542755127,1,100.0,2849.81640625,7991.98828125
21.170770406723022,1,100.1,2840.74609375,7991.98828125
22.179932594299316,1,100.1,2862.25390625,7991.98828125
23.18921661376953,1,100.1,2863.453125,7991.98828125
24.198675632476807,1,99.1,2863.453125,7991.98828125
25.207555770874023,1,100.1,2854.15625,7991.98828125
26.21625566482544,1,100.1,2854.15625,7991.98828125
27.225401878356934,1,100.1,2849.03125,7991.98828125
28.23503589630127,1,100.0,2849.03125,7991.98828125
29.24359369277954,1,99.2,2842.4140625,7991.98828125
30.252984285354614,1,101.1,2838.45703125,7991.98828125
31.262959718704224,1,100.0,2838.45703125,7991.98828125
32.27209186553955,1,100.1,2838.45703125,7991.98828125
33.280197858810425,1,100.2,2838.45703125,7991.98828125
34.28873562812805,1,99.2,2838.45703125,7991.98828125
35.29826903343201,1,100.0,2838.45703125,7991.98828125
36.30828332901001,1,100.0,2838.45703125,7991.98828125
37.31771969795227,1,100.1,2838.45703125,7991.98828125
38.32637000083923,1,100.1,2838.45703125,7991.98828125
39.336384534835815,1,100.0,2832.375,7991.98828125
40.34557032585144,1,99.1,2832.375,7991.98828125
41.35464596748352,1,100.1,2832.375,7991.98828125
42.36436486244202,1,100.0,2832.375,7991.98828125
43.37406802177429,1,100.0,2832.375,7991.98828125
44.38248658180237,1,100.2,2834.390625,7991.98828125
45.39226675033569,1,100.0,2836.390625,7991.98828125
46.40195107460022,1,99.0,2836.390625,7991.98828125
47.41077733039856,1,100.1,2836.390625,7991.98828125
48.42063236236572,1,100.0,2836.390625,7991.98828125
49.429954528808594,1,100.1,2834.8671875,7991.98828125
50.43817687034607,1,100.2,2836.87109375,7991.98828125
51.446258544921875,1,100.2,2832.27734375,7991.98828125
52.455090045928955,1,101.1,2826.9140625,7991.98828125
53.46398878097534,1,100.1,2827.93359375,7991.98828125
54.47243094444275,1,100.2,2827.3359375,8183.98828125
55.481689453125,1,101.1,2826.83203125,8183.98828125
56.491294860839844,1,100.0,2825.65625,8183.98828125
57.50084376335144,1,100.0,2847.4765625,8183.98828125
58.51086902618408,1,100.0,2826.15234375,8183.98828125
59.52108812332153,1,100.0,2926.265625,8183.98828125
60.53083252906799,1,100.0,2960.453125,8183.98828125
61.540194034576416,1,100.1,2893.37890625,8407.98828125
62.550671339035034,1,102.9,2900.14453125,8407.98828125
63.55995059013367,1,102.1,2884.14453125,8407.98828125
64.56990909576416,1,103.0,2966.73828125,8407.98828125
65.57984161376953,1,100.0,3327.9140625,8407.98828125
66.58924126625061,1,100.1,3379.61328125,8407.98828125
67.59884190559387,1,103.0,3001.0625,8407.98828125
68.60874032974243,1,108.9,2718.90625,8407.98828125
69.61828756332397,1,102.0,2682.5390625,8407.98828125
70.62757873535156,1,101.1,2652.25,8407.98828125
71.63721776008606,1,102.0,2624.87890625,8407.98828125
72.64767050743103,1,101.9,2577.671875,8407.98828125
73.65721440315247,1,102.0,2535.52734375,8407.98828125
74.6676414012909,1,101.9,2503.18359375,8407.98828125
75.67793679237366,1,101.9,2372.765625,8407.98828125
76.68848133087158,1,100.9,2372.9296875,8407.98828125
77.69782638549805,1,102.0,2668.95703125,8407.98828125
78.70835781097412,1,99.0,2653.98828125,8407.98828125
79.71888828277588,1,100.9,2637.01171875,8407.98828125
80.72806525230408,1,100.1,2498.1484375,8407.98828125
81.73745727539062,1,100.1,2629.61328125,8407.98828125
82.74726629257202,1,103.0,2462.83203125,8407.98828125
83.75678610801697,1,102.0,2452.6953125,8407.98828125
84.76672983169556,1,101.0,2431.23828125,8407.98828125
85.77624917030334,1,101.0,2396.75,8407.98828125
86.7852509021759,1,103.1,2366.01953125,8407.98828125
87.79442119598389,1,101.1,2320.60546875,8407.98828125
88.80518651008606,1,99.9,2473.859375,8407.98828125
89.81554579734802,1,100.0,2350.8203125,8407.98828125
90.82514595985413,1,101.0,2350.8203125,8407.98828125
91.83483219146729,1,102.0,2334.69140625,8407.98828125
92.8454384803772,1,100.9,2308.26171875,8407.98828125
93.85609102249146,1,100.9,2280.5703125,8407.98828125
94.86520552635193,1,101.1,2281.24609375,8407.98828125
95.87574505805969,1,100.9,2269.08203125,8407.98828125
96.88578057289124,1,100.0,2472.73046875,8407.98828125
