elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.0546875,1996.4609375
1.005849838256836,1,51.7,106.91015625,766.26953125
2.0128226280212402,1,273.1,628.046875,4756.21875
3.019850015640259,1,198.6,1256.515625,5418.21875
4.026644229888916,1,199.6,1257.0390625,5418.21875
5.033289670944214,1,200.7,1262.44140625,5446.21875
6.040298700332642,1,119.2,1249.90625,5446.21875
7.0482470989227295,1,102.2,1236.1015625,5446.21875
8.055421113967896,1,101.3,1220.46875,5446.21875
9.061599016189575,1,101.4,1197.47265625,5446.21875
10.068341732025146,1,100.3,1174.31640625,5446.21875
11.074908256530762,1,100.3,1152.890625,5446.21875
12.081169366836548,1,101.4,1122.3984375,5446.21875
13.087408781051636,1,100.4,1104.8359375,5446.21875
14.093877077102661,1,99.4,1087.609375,5446.21875
15.10209059715271,1,101.2,1082.87890625,5446.21875
16.110384225845337,1,100.2,1066.1796875,5446.21875
17.11933469772339,1,99.1,1055.265625,5446.21875
18.1273353099823,1,100.2,1054.828125,5446.21875
19.135600328445435,1,100.2,1041.28515625,5446.21875
20.14336133003235,1,99.2,1041.28515625,5446.21875
21.15145516395569,1,100.2,1041.28515625,5446.21875
22.160855293273926,1,101.1,1037.71875,5446.21875
23.169804573059082,1,100.1,1037.71875,5446.21875
24.17917537689209,1,100.1,1037.34765625,5446.21875
25.186606645584106,1,99.3,1043.34765625,5446.21875
26.195474863052368,1,100.1,1069.34765625,5446.21875
27.20499300956726,1,99.1,1066.36328125,5446.21875
28.214975118637085,1,101.0,1327.23828125,5614.21875
29.224069118499756,1,100.1,1186.46484375,5998.21875
30.232269048690796,1,102.2,1146.59375,5998.21875
31.241024494171143,1,100.1,1268.25390625,5998.21875
32.25034761428833,1,100.1,1309.8046875,5998.21875
33.25951838493347,1,100.1,1271.06640625,5998.21875
34.26780152320862,1,99.2,1228.12109375,5998.21875
35.27639579772949,1,101.1,1095.26953125,5998.21875
36.28628349304199,1,101.0,1072.51953125,5998.21875
37.295010566711426,1,101.1,1051.9765625,5998.21875
38.304625272750854,1,101.0,1056.71875,5998.21875
39.31337356567383,1,100.1,1054.36328125,5998.21875
40.32319951057434,1,101.0,1040.5390625,5998.21875
41.332480669021606,1,102.1,1000.47265625,5998.21875
42.34166431427002,1,101.1,973.05859375,5998.21875
43.35110139846802,1,103.0,948.5859375,5998.21875
44.35982894897461,1,101.1,922.5390625,5998.21875
45.36817765235901,1,100.2,907.53515625,5998.21875
46.37735915184021,1,101.1,1207.515625,5998.21875
47.3866868019104,1,102.0,1007.85546875,5998.21875
48.395925521850586,1,101.1,993.2109375,5998.21875
49.40508556365967,1,100.1,973.84375,5998.21875
50.414571046829224,1,101.0,948.2421875,5998.21875
51.423470973968506,1,101.1,925.78125,5998.21875
52.43304657936096,1,100.0,911.625,5998.21875
53.44135642051697,1,100.2,930.765625,5998.21875
54.45023989677429,1,100.1,980.24609375,5998.21875
55.45932364463806,1,2424.4,905.953125,6370.21875
56.47432541847229,1,4148.8,861.56640625,6370.21875
57.48932456970215,1,3834.5,820.40234375,6390.21875
58.50413751602173,1,2611.9,887.734375,8266.25
59.51132130622864,1,3224.4,1836.73828125,8266.25
60.525912284851074,1,4741.2,1828.90234375,9802.25
61.53332757949829,1,3924.3,1514.5078125,9802.25
62.54834294319153,1,3740.4,942.2890625,10826.2890625
63.55533289909363,1,893.8,2788.30859375,12204.28125
64.59996199607849,1,3510.3,2683.2890625,12376.78125
65.60825848579407,1,100.2,2691.31640625,12376.78125
66.61543250083923,1,99.3,2708.86328125,12376.78125
67.6229600906372,1,101.2,2724.53125,12376.78125
68.63123393058777,1,100.2,2732.03125,12376.78125
69.63828301429749,1,100.3,2750.59375,12376.78125
70.64484214782715,1,99.4,2774.59375,12376.78125
71.65233540534973,1,1559.4,2836.74609375,12376.78125
72.66432213783264,1,3829.4,3734.74609375,12376.78125
73.67932415008545,1,4282.7,4246.83203125,12376.78125
74.69432544708252,1,4461.0,3453.99609375,12376.78125
75.70939016342163,1,3465.3,4808.8671875,15592.78125
76.71749210357666,1,2919.6,7496.86328125,20712.78125
77.72446894645691,1,99.3,9472.86328125,20712.78125
78.7311999797821,1,101.3,9458.66015625,20712.78125
79.73771691322327,1,1864.2,9519.296875,20736.78125
80.74333453178406,1,2580.3,10813.1015625,20850.78125
81.75934839248657,1,1474.4,11861.78515625,27123.78125
82.77033710479736,1,3537.6,11273.38671875,27403.78125
83.77833724021912,1,3306.8,5818.703125,27467.78125
84.79041886329651,1,2347.2,4053.41796875,27483.78125
85.80879783630371,1,3320.9,4574.296875,27483.78125
86.8243248462677,1,4405.6,4205.40625,27483.78125
87.83908796310425,1,2414.4,3492.91796875,27483.78125
88.84527778625488,1,2848.3,3869.46875,27483.78125
89.85132575035095,1,3978.8,3416.41796875,27483.78125
90.86615300178528,1,3704.1,3102.7890625,27563.28515625
91.8823230266571,1,4612.4,3077.39453125,27563.28515625
92.89725232124329,1,3064.7,4135.07421875,27563.28515625
93.90395951271057,1,1540.9,4571.0078125,27563.28515625
94.91433429718018,1,3107.6,3270.46484375,27563.28515625
95.93432450294495,1,4624.9,3344.60546875,27589.28515625
96.9503264427185,1,3350.4,3149.125,27589.28515625
97.96532344818115,1,3894.7,1849.671875,27589.28515625
98.97233152389526,1,4388.9,2937.09765625,27589.28515625
99.99124646186829,1,4571.6,2685.1015625,27589.28515625
101.00132894515991,1,2939.2,2790.33984375,27589.28515625
102.02029299736023,1,2719.6,3120.89453125,27589.28515625
103.02832746505737,1,3880.9,3125.21484375,27597.28515625
104.03832626342773,1,4256.4,2732.0390625,27597.28515625
105.05667996406555,1,3580.3,2559.4921875,27597.28515625
106.07332634925842,1,3647.3,2434.25,27607.28515625
107.08832883834839,1,4040.4,2209.97265625,27607.28515625
108.10291147232056,1,4371.3,2165.4375,27607.28515625
