elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.21484375,3185.6484375
1.0073773860931396,1,74.4,683.140625,1688.2578125
2.015456438064575,1,99.2,1987.140625,3656.2578125
3.0245392322540283,1,100.1,3179.140625,5000.2578125
4.03284478187561,1,100.2,4005.140625,6786.2578125
5.041486501693726,1,99.1,5207.140625,8578.2578125
6.050864219665527,1,100.1,5931.140625,8690.2578125
7.059441328048706,1,100.1,5943.1484375,8690.2578125
8.067667007446289,1,100.2,6021.1484375,8690.2578125
9.075543642044067,1,101.2,6477.1484375,8702.2578125
10.086192846298218,1,98.9,6605.1484375,8702.2578125
11.096763372421265,1,99.9,6617.1484375,8702.2578125
12.107039451599121,1,101.0,6629.1484375,8702.2578125
13.117003917694092,1,100.0,7277.1484375,10750.2578125
14.128144979476929,1,100.9,7617.1484375,10750.2578125
15.138491868972778,1,100.0,7617.1484375,10750.2578125
16.15000867843628,1,99.9,7619.1484375,10750.2578125
17.161452531814575,1,100.8,7619.1484375,10750.2578125
18.17265510559082,1,99.9,7619.1484375,10750.2578125
19.18362855911255,1,100.9,7619.1484375,10750.2578125
20.19387149810791,1,100.0,7619.1484375,10750.2578125
21.20425772666931,1,100.0,7651.1484375,10750.2578125
22.214534282684326,2,41.6,7669.4765625,10780.66796875
23.226537704467773,1,3770.1,8704.8671875,15176.21484375
24.252819299697876,1,4755.1,9975.3203125,16546.71484375
25.277827262878418,1,4756.0,10753.8984375,17364.21484375
26.30411386489868,1,3566.0,11321.625,18035.21484375
27.3142728805542,1,1807.6,11411.76953125,18035.21484375
28.323370933532715,1,1169.5,11435.8046875,18049.21484375
29.33125638961792,1,1092.4,11465.8046875,18049.21484375
30.340781211853027,1,904.3,11487.8046875,18049.21484375
31.350306034088135,1,878.7,11487.8046875,18049.21484375
32.35934019088745,1,602.5,11507.8046875,18129.21484375
33.36873435974121,1,589.5,11507.8046875,18129.21484375
34.377565145492554,1,500.6,11507.8046875,18129.21484375
35.38625717163086,1,500.7,11533.8046875,18129.21484375
36.39516305923462,1,502.5,11533.8046875,18129.21484375
37.40338921546936,1,499.9,11533.8046875,18129.21484375
38.41206073760986,1,500.7,11533.8046875,18129.21484375
39.42370939254761,1,501.2,11539.8828125,18185.21484375
40.43474197387695,1,501.5,11539.8828125,18185.21484375
41.4454185962677,1,500.7,11539.8828125,18185.21484375
42.45625376701355,1,501.6,11539.8828125,18185.21484375
43.46654415130615,1,446.4,11539.8828125,18185.21484375
44.47783279418945,1,301.6,11539.8828125,18185.21484375
45.488410234451294,1,192.0,11539.8828125,18185.21484375
46.49920606613159,1,99.9,11539.8828125,18185.21484375
47.509233474731445,1,100.0,11539.8828125,18185.21484375
48.51997208595276,1,99.9,11539.8828125,18185.21484375
49.53035521507263,1,100.0,11539.8828125,18185.21484375
50.541406869888306,1,106.8,11547.90625,18185.21484375
51.552260875701904,1,340.3,11587.91015625,18313.4140625
52.56366276741028,1,463.7,11614.50390625,18313.80859375
53.57450795173645,1,99.9,11614.50390625,18313.80859375
54.58557748794556,1,100.9,12902.515625,20889.80859375
55.59678268432617,1,98.9,13510.515625,21049.80859375
56.60832118988037,1,99.9,15964.515625,26169.80859375
57.61852240562439,1,101.0,16600.515625,26169.80859375
58.62935423851013,1,98.9,18238.515625,33773.80859375
59.64102339744568,1,99.8,20036.515625,34029.80859375
60.65170478820801,1,99.9,21840.515625,34373.80859375
61.662633180618286,1,99.9,23628.515625,34757.80859375
62.67380952835083,1,3417.3,24016.515625,34757.80859375
63.7008011341095,1,4784.2,24016.515625,34757.80859375
64.72780847549438,1,4542.0,24016.515625,34757.80859375
65.75481390953064,1,4682.6,24016.515625,34757.80859375
66.77680945396423,1,4663.3,24206.078125,34973.80859375
67.80062556266785,1,4680.6,24206.078125,34973.80859375
68.83180928230286,1,4607.3,24208.078125,34973.80859375
69.85880923271179,1,4523.0,24208.078125,34973.80859375
70.88533735275269,1,4473.8,24208.078125,34973.80859375
71.89319443702698,1,100.2,24208.078125,34973.80859375
72.90168142318726,1,3311.2,24466.109375,34973.80859375
73.92461013793945,1,4633.6,25035.28515625,35086.80859375
74.94771265983582,1,4766.8,28391.578125,35932.80859375
75.97316479682922,1,4766.7,31667.8671875,44240.80859375
76.99983501434326,1,4556.3,32691.9921875,44240.80859375
78.01838302612305,1,4597.9,32691.9921875,44240.80859375
79.04381823539734,1,4561.9,32706.0078125,44240.80859375
80.07890105247498,1,4050.1,32706.0078125,44240.80859375
81.09148693084717,1,3159.9,32706.0078125,44240.80859375
82.10067915916443,1,3878.4,32762.01171875,44240.80859375
83.10917735099792,1,2989.1,32806.02734375,44240.80859375
84.11582946777344,1,2175.2,32806.02734375,44240.80859375
85.12582039833069,1,3995.2,32806.02734375,44240.80859375
86.13520693778992,1,638.0,32828.1015625,44688.80859375
87.14377307891846,1,100.1,32828.1015625,44688.80859375
88.15264177322388,1,100.1,32830.1015625,44688.80859375
89.16101932525635,1,99.2,32830.1015625,44688.80859375
90.16960430145264,1,100.1,32830.1015625,44688.80859375
91.17849445343018,1,100.1,32832.109375,44688.80859375
92.18732380867004,1,99.1,32832.109375,44688.80859375
93.19639682769775,1,100.1,32832.109375,44688.80859375
94.2038722038269,1,100.3,32832.109375,44688.80859375
95.2123191356659,1,3499.7,32900.1328125,44688.80859375
96.23980069160461,1,4787.7,32900.1328125,44688.80859375
97.26480603218079,1,4534.4,32908.1328125,44688.80859375
98.29181241989136,1,4677.6,32908.1328125,44688.80859375
99.31980848312378,1,4658.6,33163.37890625,44963.80859375
100.34281086921692,1,4679.4,33163.37890625,44963.80859375
101.37081003189087,1,4579.8,33171.41796875,44977.80859375
102.39780259132385,1,4494.8,33171.41796875,44977.80859375
103.4238064289093,1,4659.7,33171.41796875,44977.80859375
104.45061874389648,1,770.3,33171.41796875,44977.80859375
105.45981311798096,1,3023.6,33267.41796875,44977.80859375
106.47868180274963,1,4634.1,33287.41796875,44977.80859375
107.50380897521973,1,4770.5,33999.4921875,45219.80859375
108.52959251403809,1,4769.9,36367.5234375,45299.80859375
109.55493974685669,1,4403.3,37537.53125,45299.80859375
110.57260060310364,1,4596.7,37537.53125,45299.80859375
111.59704566001892,1,4586.8,37539.5390625,45299.80859375
112.63253879547119,1,4220.1,37539.5390625,45299.80859375
113.65535283088684,1,3179.3,37539.5390625,45299.80859375
114.66381120681763,1,4301.2,37539.5390625,45299.80859375
115.68267703056335,1,2910.1,37539.5390625,45299.80859375
116.69281458854675,1,2321.4,37539.5390625,45299.80859375
117.70733833312988,1,3484.0,37539.5390625,45299.80859375
118.71617245674133,1,580.9,37545.5390625,45299.80859375
119.72548174858093,1,100.1,37545.5390625,45299.80859375
120.73376226425171,1,100.2,37545.5390625,45299.80859375
121.7427704334259,1,100.1,37545.5390625,45299.80859375
122.75149154663086,1,100.1,37545.5390625,45299.80859375
123.76006650924683,1,99.2,37545.5390625,45299.80859375
124.76981544494629,1,1265.7,37545.5390625,45299.80859375
125.79780888557434,1,4730.8,37545.5390625,45299.80859375
126.82452917098999,1,4626.3,37545.5390625,45299.80859375
127.8518054485321,1,4615.2,37701.70703125,45423.80859375
128.87081003189087,1,4647.6,37701.70703125,45423.80859375
129.89791989326477,1,4526.4,37705.70703125,45423.80859375
130.90428400039673,1,4540.5,37705.70703125,45423.80859375
131.91327714920044,1,651.2,37705.70703125,45423.80859375
132.9254913330078,1,4568.4,37705.70703125,45423.80859375
133.944575548172,1,4721.4,38587.96875,45465.80859375
134.96981620788574,1,4769.9,41136.03515625,55883.80859375
135.9948320388794,1,4478.7,41718.03515625,55883.80859375
137.0088129043579,1,4537.9,41718.03515625,55883.80859375
138.02800488471985,1,4587.7,41718.03515625,55883.80859375
139.06882214546204,1,3893.9,41720.03515625,55883.80859375
140.08366131782532,1,3807.6,41720.03515625,55883.80859375
141.09483242034912,1,3206.9,41720.03515625,55883.80859375
142.1048150062561,1,2645.9,41720.03515625,55883.80859375
143.12459182739258,1,2876.7,41720.03515625,55883.80859375
144.13283514976501,1,425.5,41730.046875,55883.80859375
145.14091444015503,1,99.2,41730.046875,55883.80859375
146.14843273162842,1,100.2,41730.046875,55883.80859375
147.15625977516174,1,100.2,41730.046875,55883.80859375
148.16402888298035,1,1061.8,41731.546875,55883.80859375
149.17335867881775,1,1740.9,41741.55078125,55883.80859375
150.1818118095398,1,2319.3,41751.55078125,55883.80859375
151.19340467453003,1,4614.6,41881.65625,55991.80859375
152.20568108558655,1,3378.5,41881.65625,55991.80859375
153.21395087242126,1,2334.8,41899.6953125,55991.80859375
154.22242760658264,1,2098.2,41901.71875,55991.80859375
155.2328143119812,1,4450.6,41965.9375,56073.80859375
156.24482131004333,1,4059.1,41965.9375,56073.80859375
157.26013827323914,1,3601.1,42014.09375,56073.80859375
158.2748100757599,1,3184.2,42022.1171875,56073.80859375
159.28681182861328,1,2242.2,42126.26953125,56073.80859375
160.30680775642395,1,4770.7,42126.26953125,56073.80859375
161.3258090019226,1,4528.9,42136.26953125,56073.80859375
162.34475207328796,1,4768.7,42136.26953125,56073.80859375
163.36759686470032,1,4091.0,42136.26953125,56073.80859375
