elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.42578125,3185.55859375
1.0061776638031006,1,73.5,84.84765625,672.5859375
2.014021873474121,1,73.4,46.84765625,160.5546875
3.021080255508423,1,2726.9,741.8984375,4710.04296875
4.040168285369873,1,4770.0,1052.828125,5034.04296875
5.059304475784302,1,4768.7,1204.43359375,5200.04296875
6.079309940338135,1,4776.4,1377.59765625,5382.54296875
7.099303245544434,1,4773.6,1459.89453125,5520.54296875
8.119306325912476,1,4775.5,1549.9453125,5626.54296875
9.139307260513306,1,4771.5,1550.57421875,5648.54296875
10.159308910369873,1,4771.5,1643.5859375,5735.54296875
11.179301977157593,1,4768.7,1649.90234375,5777.54296875
12.198829889297485,1,4764.0,1658.125,5810.54296875
13.222652912139893,1,4769.4,1750.7734375,5926.54296875
14.24636173248291,1,4754.4,1785.85546875,6042.54296875
15.266305446624756,1,4767.7,1750.0703125,6060.54296875
16.286306381225586,1,4766.7,1767.38671875,6091.54296875
17.3057701587677,1,4763.4,1721.3046875,6091.54296875
18.325305938720703,1,4770.7,1695.95703125,6109.54296875
19.34530544281006,1,4767.5,1754.04296875,6188.54296875
20.365308046340942,1,4773.7,1718.2890625,6202.54296875
21.38507056236267,1,4771.6,1764.3203125,6275.54296875
22.408591985702515,1,4762.1,1719.84375,6289.54296875
23.43530774116516,1,4766.7,1840.49609375,6435.54296875
24.45530939102173,1,4767.6,1865.36328125,6465.54296875
25.467309713363647,1,4770.8,1869.3515625,6485.54296875
26.487309217453003,1,4769.6,1834.30859375,6499.54296875
27.50697636604309,1,4764.3,1915.6953125,6558.54296875
28.530564069747925,1,4769.5,1904.20703125,6558.54296875
29.55030369758606,1,4767.9,1880.40625,6589.54296875
30.570306301116943,1,4765.5,1908.88671875,6643.54296875
31.5899875164032,1,4770.2,1899.53515625,6681.54296875
32.61356329917908,1,4768.6,1864.9453125,6717.54296875
33.63330960273743,1,4767.8,1851.97265625,6730.54296875
34.65330481529236,1,4769.6,1794.9609375,6745.54296875
35.6727511882782,1,4754.4,1886.8671875,6812.54296875
36.69652462005615,1,4762.9,1962.1015625,6873.54296875
37.71630382537842,1,4770.6,1957.1015625,6885.54296875
38.735981941223145,1,4763.2,1972.1015625,6911.54296875
39.75930643081665,1,4764.0,1913.51953125,6911.54296875
40.779303550720215,1,4767.6,1897.953125,6911.54296875
41.798898458480835,1,4764.6,1864.2265625,6948.54296875
42.822407245635986,1,4772.8,1883.59375,6948.54296875
43.84638166427612,1,4767.7,1851.02734375,6962.54296875
44.866307973861694,1,4764.1,1991.92578125,7116.54296875
45.88606119155884,1,4765.8,2012.25,7155.54296875
46.90972089767456,1,4749.7,1981.7578125,7221.54296875
47.933430194854736,1,4771.9,1959.5859375,7233.54296875
48.95630884170532,1,4767.8,2020.765625,7283.54296875
49.97930693626404,1,4768.4,1981.28125,7309.54296875
50.9993040561676,1,4768.7,1989.0078125,7323.54296875
52.0193076133728,1,4763.6,1996.91015625,7337.54296875
53.039304971694946,1,4763.6,2111.82421875,7393.54296875
54.05903506278992,1,4772.0,2092.49609375,7408.54296875
55.082621574401855,1,4765.6,2070.078125,7408.54296875
56.102303981781006,1,4763.3,2074.2890625,7447.54296875
57.122310400009155,1,4760.8,2015.30078125,7466.54296875
58.142303466796875,1,4770.5,1968.88671875,7466.54296875
59.16207838058472,1,4774.7,1980.6875,7478.54296875
60.1863055229187,1,4768.5,1932.68359375,7492.54296875
61.206305503845215,1,4765.7,1888.859375,7492.54296875
62.22630596160889,1,4765.7,2000.375,7492.54296875
63.24589204788208,1,4765.7,2014.05078125,7499.54296875
64.26630687713623,1,4770.4,2029.17578125,7507.54296875
65.2863085269928,1,4764.9,2023.1875,7523.54296875
66.306312084198,1,4767.6,2043.43359375,7523.54296875
67.32630681991577,1,4765.8,2021.71484375,7539.54296875
68.34630537033081,1,4772.5,1965.953125,7553.54296875
69.36607503890991,1,4758.8,2082.171875,7677.54296875
70.3903751373291,1,4772.1,2121.83203125,7705.54296875
71.4103102684021,1,4768.9,2145.71484375,7759.54296875
72.43030714988708,1,4763.8,2146.3125,7773.54296875
73.44996237754822,1,4755.5,2071.39453125,7773.54296875
74.47356867790222,1,4768.5,2063.88671875,7787.54296875
75.4974365234375,1,4767.2,2075.12890625,7813.54296875
76.51730132102966,1,4772.2,2058.88671875,7813.54296875
77.5373101234436,1,4761.7,2057.46484375,7813.54296875
78.55731463432312,1,4759.8,2073.4140625,7859.54296875
79.57700037956238,1,4766.0,2010.09375,7873.54296875
80.601309299469,1,4770.0,2017.234375,7873.54296875
81.62130308151245,1,4771.7,2007.09375,7873.54296875
82.64130282402039,1,4766.7,2059.78125,7885.54296875
83.66099858283997,1,4752.8,2092.30078125,7899.54296875
84.66971158981323,1,1499.0,2011.6796875,7899.54296875
85.67783904075623,1,396.8,2102.32421875,8057.54296875
86.6852617263794,1,544.0,2910.16015625,10281.62109375
87.69276142120361,1,674.9,3892.09765625,13381.61328125
88.70129108428955,1,2646.5,3618.03515625,13381.61328125
89.74529671669006,1,2958.1,6478.23828125,15173.61328125
90.76254558563232,1,4439.0,7951.17578125,19865.61328125
91.78130507469177,1,4690.1,9398.61328125,23155.61328125
92.80130100250244,1,4283.6,9914.91796875,23155.61328125
93.81892800331116,1,3593.5,10095.52734375,23171.61328125
94.83830118179321,1,3462.1,10212.9765625,23171.61328125
95.84479546546936,1,2667.3,11190.3984375,23283.61328125
