elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,5.4921875,2922.95703125
1.0061895847320557,1,74.5,655.9609375,1795.140625
2.0138099193573,1,100.2,1513.9609375,2747.140625
3.0204951763153076,1,99.3,2817.9609375,4099.140625
4.028224945068359,1,100.2,3521.9609375,5811.140625
5.0364086627960205,1,99.2,4511.9609375,7725.140625
6.043668746948242,1,101.3,5641.9609375,7725.140625
7.051300525665283,1,102.2,5922.3359375,7853.140625
8.05810260772705,1,99.3,5938.3359375,7853.140625
9.065276145935059,1,100.3,5988.3359375,8013.140625
10.07196593284607,1,99.3,6006.3359375,8013.140625
11.079464673995972,1,100.2,6094.3359375,8025.140625
12.086171865463257,1,102.3,6122.3359375,8025.140625
13.095235586166382,1,88.2,6124.3359375,8025.140625
14.105352878570557,1,1031.7,6727.9375,11944.59765625
15.128708600997925,1,4766.2,6965.3984375,12186.09765625
16.14836621284485,1,4766.5,7154.78515625,12411.09765625
17.168363094329834,1,4764.7,7327.62109375,12571.09765625
18.187631845474243,1,4763.2,7404.69140625,12656.09765625
19.211362838745117,1,4764.0,7643.75390625,12934.09765625
20.233722448349,1,4763.3,7746.83984375,13015.09765625
21.25877332687378,1,4764.9,7872.2734375,13166.09765625
22.279754400253296,1,4764.0,8062.76953125,13364.09765625
23.302731037139893,1,4764.5,8252.93359375,13583.09765625
24.325706243515015,1,4764.5,8342.203125,13681.09765625
25.348713159561157,1,4765.4,8391.49609375,13742.09765625
26.371746063232422,1,4763.2,8581.72265625,13938.09765625
27.39436435699463,1,4767.1,8660.74609375,14021.09765625
28.41672682762146,1,4762.6,8702.26953125,14058.09765625
29.439363718032837,1,4767.1,8752.2890625,14096.09765625
30.458712577819824,1,4760.9,8795.875,14148.09765625
31.48176622390747,1,4764.2,8883.12890625,14249.09765625
32.505728244781494,1,4763.8,8988.0390625,14372.09765625
33.52771186828613,1,4763.3,9137.328125,14522.09765625
34.55076813697815,1,4762.2,9165.78515625,14585.09765625
35.56235718727112,1,4759.8,9260.453125,14729.09765625
36.58570837974548,1,4747.2,9318.453125,14791.09765625
37.60971665382385,1,4761.7,9348.46875,14807.09765625
38.63136100769043,1,4766.8,9475.3984375,14964.09765625
39.653711557388306,1,4761.5,9605.4140625,15090.09765625
40.67671537399292,1,4764.5,9695.50390625,15195.09765625
41.69971776008606,1,4762.4,9777.515625,15261.09765625
42.72172951698303,1,4764.1,9829.890625,15344.09765625
43.745360374450684,1,4764.5,9909.50390625,15409.09765625
44.767709493637085,1,4761.6,10024.51171875,15493.09765625
45.790719509124756,1,4763.4,10074.515625,15545.09765625
46.813719749450684,1,4764.5,10189.5234375,15656.09765625
47.83671808242798,1,4763.4,10289.5390625,15784.09765625
48.85869765281677,1,4762.4,10333.5546875,15830.09765625
49.88176107406616,1,4763.1,10455.5703125,15930.09765625
50.904781103134155,1,4763.3,10539.61328125,16032.09765625
51.92771100997925,1,4761.8,10615.61328125,16130.09765625
52.95073199272156,1,4764.3,10665.62109375,16198.09765625
53.974363565444946,1,4767.4,10795.63671875,16364.09765625
54.994361877441406,1,4760.8,10813.640625,16364.09765625
56.01674437522888,1,4759.5,10833.640625,16388.09765625
57.038814544677734,1,4762.9,10873.64453125,16414.09765625
58.06246280670166,1,4766.3,10973.64453125,16490.09765625
59.08771109580994,1,4762.7,11011.65234375,16590.09765625
60.1093635559082,1,4766.8,11069.65234375,16666.09765625
61.13276386260986,1,4762.6,11185.6640625,16832.09765625
62.1547429561615,1,4763.3,11253.6640625,16856.09765625
63.17673587799072,1,4762.1,11329.66796875,16978.09765625
64.19977045059204,1,4763.4,11372.04296875,17045.09765625
65.2227156162262,1,4761.7,11532.04296875,17239.09765625
66.24471306800842,1,4761.3,11636.42578125,17353.09765625
67.26790714263916,1,4757.7,11652.4296875,17353.09765625
68.29070568084717,1,4761.4,11700.4453125,17389.09765625
69.31336069107056,1,4749.4,11762.4453125,17449.09765625
70.33671402931213,1,4763.8,11796.703125,17477.09765625
71.35971355438232,1,4762.5,11823.70703125,17508.09765625
72.38171291351318,1,4761.2,11851.71875,17508.09765625
73.40436220169067,1,4764.1,11937.7265625,17566.09765625
74.42434763908386,1,4762.8,11971.73046875,17670.09765625
75.44771575927734,1,4761.7,12043.73828125,17762.09765625
76.47036242485046,1,4760.2,12119.74609375,17826.09765625
77.49036455154419,1,4753.9,12169.75,17854.09765625
78.51274037361145,1,4761.5,12277.75,18006.09765625
79.53570675849915,1,4763.5,12319.75390625,18074.09765625
80.55869007110596,1,4763.5,12369.7578125,18118.09765625
81.58371472358704,1,4762.8,12415.7578125,18146.09765625
82.60335898399353,1,4759.5,12463.76171875,18194.09765625
83.62636280059814,1,4763.3,12517.76171875,18246.09765625
84.64271640777588,1,4761.1,12637.78515625,18358.09765625
85.66574907302856,1,3777.1,12679.7890625,18418.09765625
86.67329120635986,1,555.8,12681.7890625,18418.09765625
87.68071746826172,1,124.1,12683.7890625,18418.09765625
88.68837904930115,1,190.5,12713.7890625,18418.09765625
89.69602584838867,1,102.2,12719.79296875,18418.09765625
90.7030758857727,1,293.9,12773.8125,18418.09765625
91.7108907699585,1,102.2,12785.86328125,18610.09765625
92.71767663955688,1,730.0,12799.87109375,18610.09765625
93.72446656227112,1,101.3,12801.87109375,18610.09765625
94.73127007484436,1,101.3,12811.87109375,18610.09765625
95.73844337463379,1,100.3,13167.87109375,18834.09765625
96.745920419693,1,99.3,14723.87109375,21394.09765625
97.75346112251282,1,101.2,15601.87109375,21970.09765625
