elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.28125,3186.0
1.006117582321167,2,23.8,62.2578125,244.6171875
2.0142695903778076,2,3.0,69.52734375,251.890625
3.0217528343200684,7,20.8,1386.58203125,4875.8046875
4.029086351394653,6,241.9,1275.125,4528.26953125
5.037836790084839,4,102.3,829.796875,3336.42578125
6.045172691345215,5,100.2,902.0234375,3426.2421875
7.052958011627197,3,100.2,803.3671875,3013.45703125
8.060778141021729,3,1.0,279.54296875,2355.4140625
9.069135427474976,3,2.0,332.9921875,2429.34375
10.076738834381104,3,3.0,245.10546875,2349.73046875
11.085266828536987,3,100.2,402.96875,2469.73046875
12.092732429504395,7,6.9,944.484375,4156.9765625
13.101208925247192,5,4.0,549.17578125,3193.0546875
14.108742237091064,2,1.0,35.515625,3309.7734375
15.11771535873413,1,1630.5,574.62109375,4573.9921875
16.136497735977173,1,4056.9,475.37109375,4957.9921875
17.14871835708618,1,3838.0,645.52734375,4987.9921875
18.167477130889893,1,1813.5,1332.39453125,6824.0234375
19.176722049713135,1,4168.6,1644.39453125,6824.0234375
20.192718744277954,1,4309.0,2160.40234375,8368.0234375
21.211660861968994,1,4474.2,1394.421875,8368.0234375
22.223668813705444,1,2866.5,1521.546875,8940.0546875
23.24577784538269,1,2562.3,3824.3828125,10782.0546875
24.2647123336792,1,4783.7,3824.3828125,10782.0546875
25.286617517471313,1,4077.6,4329.12890625,10782.0546875
26.305715560913086,1,4338.9,3149.45703125,10782.0546875
27.32489013671875,1,2994.3,5387.046875,19367.0546875
28.332122087478638,1,100.3,9190.19921875,19367.0546875
29.339651584625244,1,99.3,9188.62109375,19367.0546875
30.34711790084839,1,1509.7,9618.5390625,19367.0546875
31.355719327926636,1,2174.6,10597.8359375,19378.0546875
32.37617206573486,1,2139.9,10807.43359375,25573.0546875
33.384719371795654,1,2906.6,11253.15234375,25895.0546875
34.40737318992615,1,3240.4,6008.19140625,26023.0546875
35.43519592285156,1,3760.5,3978.06640625,26126.0546875
36.45471501350403,1,2376.6,4399.54296875,26126.0546875
37.468021869659424,1,4139.4,4924.9609375,26126.0546875
38.475640058517456,1,3792.0,3827.91015625,26126.0546875
39.48671555519104,1,1427.4,3896.015625,26126.0546875
40.5025269985199,1,4151.4,3332.43359375,26126.0546875
41.5102858543396,1,3382.3,2562.19921875,26206.55859375
42.518715143203735,1,4471.9,2677.296875,26206.55859375
43.537768602371216,1,2532.3,3000.1171875,26206.55859375
44.548720359802246,1,3539.7,2429.14453125,26206.55859375
45.56971788406372,1,3540.8,2486.3359375,26214.55859375
46.589444160461426,1,3881.4,1684.9296875,26214.55859375
47.602643966674805,1,4389.8,2796.09375,26214.55859375
48.62351179122925,1,4381.0,2740.10546875,26214.55859375
49.63237929344177,1,3129.6,3068.046875,26214.55859375
50.64418172836304,1,2647.0,2998.44921875,26222.55859375
51.65271854400635,1,3844.1,2924.87109375,26230.55859375
52.67172169685364,1,4307.9,2606.37109375,26230.55859375
53.69472813606262,1,3595.3,2412.17578125,26230.55859375
54.71371912956238,1,3565.5,2533.95703125,26255.55859375
55.73271346092224,1,4105.0,2237.90625,26255.55859375
56.7537202835083,1,3642.4,2104.1640625,26255.55859375
57.77371549606323,1,3664.8,2145.140625,26255.55859375
