elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.4609375,3191.70703125
1.0065674781799316,2,26.8,44.92578125,153.82421875
2.015610694885254,4,11.9,558.0703125,2157.40625
3.0234131813049316,4,198.4,790.10546875,2475.40625
4.0317065715789795,4,101.2,809.87109375,2471.1640625
5.03986382484436,3,99.2,667.5546875,2015.828125
6.048035144805908,3,100.2,750.84765625,2127.828125
7.055641412734985,5,3.0,502.29296875,2252.00390625
8.065329551696777,3,98.3,328.17578125,1545.83203125
9.072271585464478,3,3.0,276.109375,1501.5390625
10.079787969589233,4,184.1,530.19921875,2126.06640625
11.090291023254395,4,258.8,514.75,2046.8203125
12.098903894424438,4,1.0,204.44921875,1406.5
13.10736632347107,1,342.1,501.4765625,5957.30859375
14.116406917572021,1,1885.2,1907.8046875,9293.27734375
15.164575815200806,1,3122.9,4423.51171875,11173.27734375
16.18340563774109,1,4619.7,6534.796875,16534.27734375
17.202083110809326,1,4532.7,6987.09765625,19654.27734375
18.2184100151062,1,4252.2,7992.1640625,19654.27734375
19.2363018989563,1,3342.7,8402.84765625,19710.27734375
20.24490976333618,1,2568.4,9374.046875,19774.27734375
21.255406141281128,1,2541.2,9594.328125,19774.27734375
22.266183137893677,1,1427.6,10042.78125,19854.27734375
23.273645401000977,1,2549.7,2688.98046875,19854.27734375
24.28096294403076,1,3925.8,4671.3671875,19904.77734375
25.305611848831177,1,4499.8,5941.08984375,20610.77734375
26.316502332687378,1,4253.8,7397.1953125,20610.77734375
27.328190803527832,1,3599.2,8071.4140625,20610.77734375
28.33394742012024,1,2149.3,8484.8671875,20610.77734375
29.343345642089844,1,2678.2,8956.9609375,20610.77734375
30.35019302368164,1,860.1,1819.14453125,20610.80078125
31.35952615737915,1,1486.1,4707.91796875,25730.85546875
32.367358922958374,1,1693.6,2114.6796875,26850.8359375
33.38224530220032,1,4105.1,4526.19140625,27800.8359375
34.3940269947052,1,3759.8,5114.5859375,27800.8359375
35.400867223739624,1,2589.0,5290.296875,27912.8359375
36.41158938407898,1,1669.1,2839.30078125,27912.8359375
37.41950035095215,1,4232.7,5503.6953125,28178.8359375
38.435412645339966,1,4024.2,6148.42578125,28246.8359375
39.455403566360474,1,3725.6,6918.2421875,28246.8359375
40.47357654571533,1,2563.4,7134.52734375,28246.8359375
41.48440599441528,1,2846.1,7260.53515625,28262.8359375
42.4923996925354,1,3899.9,2009.265625,26214.8046875
43.51040172576904,1,4741.6,1978.66796875,26214.8046875
44.5285906791687,1,4254.7,2060.10546875,26214.8046875
45.5474009513855,1,4578.8,2066.46484375,26214.8046875
46.56640934944153,1,2749.4,2238.3671875,26214.8046875
47.592397689819336,1,4291.0,2384.7578125,31334.9296875
48.61076831817627,1,4749.6,2419.33203125,31334.9296875
49.630009174346924,1,2376.1,2652.05078125,32358.8984375
50.65632963180542,1,4166.5,4767.6953125,32384.8984375
51.67303228378296,1,3202.7,5151.37109375,32384.8984375
52.68095636367798,1,1744.2,3079.69140625,32384.8984375
53.68966555595398,1,4028.7,4492.19140625,32442.8984375
54.70239043235779,1,3651.6,5337.4921875,32442.8984375
55.71079969406128,1,1714.4,3058.47265625,32442.8984375
56.71940612792969,1,3007.5,4997.73046875,32442.8984375
57.72740030288696,1,4076.4,6800.65625,32442.8984375
58.74913167953491,1,4641.0,7876.91796875,37578.8984375
59.76153755187988,1,4104.3,9526.921875,37578.8984375
60.77041006088257,1,3564.1,9783.90234375,37578.8984375
61.79490280151367,1,3624.3,10700.35546875,37726.8984375
62.80515742301941,1,3292.3,11704.4296875,37726.8984375
63.815566539764404,1,2356.4,11883.78515625,37726.8984375
64.82644057273865,1,3233.6,12042.46484375,37726.8984375
65.83440613746643,1,673.7,2873.18359375,39774.9296875
