elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.97265625,3185.51171875
1.0061759948730469,1,75.5,694.3984375,1795.2578125
2.014193058013916,1,100.2,1610.3984375,2747.2578125
3.021812677383423,1,100.2,2928.3984375,4099.2578125
4.029119253158569,1,99.3,3736.3984375,5933.2578125
5.037009239196777,1,100.2,5146.3984375,7725.2578125
6.043856382369995,1,99.3,5860.3984375,7853.2578125
7.05074667930603,1,100.3,5936.3984375,7853.2578125
8.057451009750366,1,100.3,5954.3984375,7853.2578125
9.064475297927856,1,100.3,6002.3984375,8013.2578125
10.072084426879883,1,99.2,6050.3984375,8013.2578125
11.07917046546936,1,101.3,6112.3984375,8013.2578125
12.089383602142334,1,101.0,6120.3984375,8013.2578125
13.099215507507324,1,26.7,6131.12109375,8013.2578125
14.109590768814087,1,4432.3,6969.8828125,12212.21484375
15.129599332809448,1,4753.0,7110.97265625,12334.21484375
16.150593519210815,1,4760.0,7252.81640625,12486.21484375
17.17059564590454,1,4750.0,7328.46484375,12582.21484375
18.19059181213379,1,4744.2,7388.3828125,12634.21484375
19.21019196510315,1,4748.9,7492.7578125,12754.21484375
20.23390555381775,1,4754.3,7507.9921875,12772.21484375
21.253448247909546,1,4761.9,7672.10546875,12954.21484375
22.276983737945557,1,4755.0,7771.21484375,13054.21484375
23.300715446472168,1,4755.2,7848.515625,13123.21484375
24.32258939743042,1,4762.9,7865.43359375,13149.21484375
25.34259867668152,1,4744.1,8022.65234375,13315.21484375
26.3623468875885,1,4756.0,8234.125,13584.21484375
27.386034727096558,1,4751.5,8303.49609375,13649.21484375
28.409817218780518,1,4755.9,8367.69921875,13689.21484375
29.42939567565918,1,4741.0,8410.98828125,13754.21484375
30.45309615135193,1,4758.4,8542.19921875,13903.21484375
31.47668957710266,1,4689.3,8597.21875,13955.21484375
32.49650239944458,1,4659.6,8636.30078125,14009.21484375
33.5202317237854,1,4698.6,8690.31640625,14076.21484375
34.54391670227051,1,4749.5,8764.5859375,14147.21484375
35.56259536743164,1,4743.4,8878.6328125,14267.21484375
36.59259748458862,1,4742.3,8961.10546875,14371.21484375
37.604083776474,1,4743.9,9017.10546875,14407.21484375
38.62781000137329,1,4757.1,9074.2734375,14434.21484375
39.65060091018677,1,4739.0,9148.9296875,14527.21484375
40.67159366607666,1,4710.1,9197.0,14572.21484375
41.69159531593323,1,4661.8,9240.96875,14604.21484375
42.71701121330261,1,4736.6,9362.22265625,14819.21484375
43.741711378097534,1,4745.7,9424.24609375,14893.21484375
44.762590408325195,1,4728.3,9505.01953125,14979.21484375
45.78751254081726,1,4748.6,9564.04296875,15008.21484375
46.81047177314758,1,4761.6,9584.04296875,15032.21484375
47.83389067649841,1,4758.6,9680.93359375,15116.21484375
48.857590198516846,1,4760.2,9759.9296875,15223.21484375
49.87758994102478,1,4750.0,9799.9296875,15259.21484375
50.896199226379395,1,4748.7,9876.21875,15327.21484375
51.92059326171875,1,4753.0,9908.2421875,15337.21484375
52.94058871269226,1,4753.9,9952.2421875,15407.21484375
53.964499950408936,1,4757.2,10012.2421875,15491.21484375
54.987592697143555,1,4729.8,10080.25390625,15543.21484375
56.00759291648865,1,4744.1,10164.26171875,15609.21484375
57.019593715667725,1,4755.8,10248.26171875,15781.21484375
58.039599895477295,1,4757.8,10300.26171875,15819.21484375
59.05959701538086,1,4761.8,10384.26953125,15921.21484375
60.08159613609314,1,4760.4,10422.2734375,15956.21484375
61.10126304626465,1,4749.6,10451.3515625,15972.21484375
62.125062704086304,1,4761.7,10487.3515625,16050.21484375
63.148675203323364,1,4760.6,10535.35546875,16114.21484375
64.16859745979309,1,4760.9,10577.359375,16156.21484375
65.18859624862671,1,4696.3,10595.359375,16180.21484375
66.20859742164612,1,4758.9,10676.37890625,16275.21484375
67.2285988330841,1,4743.0,10770.75390625,16400.21484375
68.24860644340515,1,4746.1,10788.75390625,16400.21484375
69.26859259605408,1,4756.8,10827.38671875,16414.21484375
70.28853416442871,1,4760.2,10863.38671875,16444.21484375
71.31238961219788,1,4754.5,10963.38671875,16524.21484375
72.33521437644958,1,4750.7,11015.38671875,16564.21484375
73.35901951789856,1,4730.3,11059.38671875,16660.21484375
74.38171172142029,1,4750.2,11103.390625,16676.21484375
75.4045946598053,1,4733.7,11139.39453125,16700.21484375
76.42459511756897,1,4720.6,11167.40234375,16748.21484375
77.4445972442627,1,4746.1,11223.4140625,16792.21484375
78.46437644958496,1,4755.0,11261.4453125,16868.21484375
79.48816871643066,1,4749.0,11319.4453125,16904.21484375
80.51206827163696,1,4753.4,11349.44921875,16904.21484375
81.53575134277344,1,4751.4,11367.453125,16960.21484375
82.55658984184265,1,4738.3,11451.45703125,17064.21484375
83.57633137702942,1,4756.0,11491.45703125,17088.21484375
84.60013175010681,1,4751.0,11537.45703125,17132.21484375
85.62402629852295,1,4753.4,11677.46484375,17302.21484375
86.64778661727905,1,4752.1,11703.46484375,17330.21484375
87.66959547996521,1,4757.2,11723.4765625,17352.21484375
88.68959450721741,1,4756.9,11735.4765625,17368.21484375
89.70933389663696,1,4748.2,11809.48828125,17450.21484375
90.7325541973114,1,4756.6,11837.5,17450.21484375
91.75625920295715,1,4740.7,11915.5078125,17524.21484375
92.77959537506104,1,4750.1,11991.51953125,17604.21484375
93.79958820343018,1,4750.0,12121.53125,17706.21484375
94.81931829452515,1,3335.9,12153.5390625,17752.21484375
95.82825112342834,1,543.1,12157.5390625,17752.21484375
96.83658242225647,1,246.0,12185.54296875,17752.21484375
97.84489321708679,1,389.7,12237.53125,17752.21484375
98.85271906852722,1,101.2,12255.53125,17752.21484375
99.86051917076111,1,100.2,12255.53125,17752.21484375
100.86868286132812,1,99.2,13479.53515625,20312.21484375
101.87548279762268,1,100.3,14883.53515625,24312.21484375
102.8835096359253,1,99.2,16619.53515625,24588.21484375
103.89040946960449,1,3567.3,16821.53515625,24588.21484375
104.90076804161072,1,4320.0,16821.53515625,24588.21484375
105.92558169364929,1,4569.6,16823.5390625,24588.21484375
106.9505078792572,1,2790.0,16823.5390625,24588.21484375
107.95958518981934,1,3209.4,16825.54296875,24588.21484375
108.97859072685242,1,4630.8,17875.890625,28684.21484375
109.99535036087036,1,4768.7,21044.640625,28734.21484375
111.01891779899597,1,4513.4,24274.96484375,33976.21484375
112.02758979797363,1,4556.9,25524.96484375,33976.21484375
113.04529285430908,1,4451.0,25524.96484375,33976.21484375
114.05518054962158,1,2911.0,25524.96484375,33976.21484375
115.06360125541687,1,3247.9,25524.96484375,33976.21484375
116.0832929611206,1,3889.8,25546.96484375,33976.21484375
117.09060859680176,1,2536.5,25556.96875,33976.21484375
118.09858393669128,1,2422.6,25556.96875,33976.21484375
119.11580848693848,1,3556.4,25558.9765625,33976.21484375
120.12435126304626,1,560.2,25569.0,33976.21484375
121.1316192150116,1,100.3,25573.0,33976.21484375
