elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.8359375,3191.8359375
1.0064938068389893,2,27.8,45.30859375,153.87109375
2.0143015384674072,4,12.9,559.3515625,2149.51171875
3.022212028503418,4,199.4,792.46875,2475.51171875
4.030049085617065,4,101.1,812.03515625,2477.28125
5.039348125457764,3,99.2,671.95703125,2021.93359375
6.047212362289429,3,99.2,754.78515625,2133.93359375
7.0553138256073,3,0.0,273.83203125,1492.1171875
8.063855171203613,3,3.0,325.65234375,1545.9375
9.071255445480347,3,2.0,281.421875,1501.64453125
10.078919172286987,4,224.7,571.9609375,2139.171875
11.08919644355774,4,257.9,488.05078125,2030.92578125
12.097442626953125,3,1.0,186.16015625,1431.875
13.104912281036377,1,12.9,38.67578125,609.2578125
14.113895177841187,1,810.7,1918.03515625,9293.296875
15.171473741531372,1,3620.9,3175.71484375,11125.296875
16.18499445915222,1,3963.3,4851.94140625,15988.296875
17.19891095161438,1,4710.2,8291.20703125,19736.296875
18.216896772384644,1,4002.4,7804.39453125,19736.296875
19.23479199409485,1,3440.8,8206.66015625,19792.296875
20.24375343322754,1,2890.2,9014.4921875,19856.296875
21.252050399780273,1,1808.0,9425.0390625,19856.296875
22.259517192840576,1,2747.4,9891.640625,19856.296875
23.271764039993286,1,656.0,2296.609375,19936.296875
24.280904531478882,1,3553.0,3963.00390625,19936.296875
25.29991054534912,1,4356.8,5929.4609375,20669.296875
26.319793939590454,1,4292.9,7034.32421875,21051.296875
27.33090591430664,1,3453.5,7611.85546875,21051.296875
28.35581135749817,1,3323.8,8389.88671875,21051.296875
29.36801838874817,1,1744.1,8497.48828125,21051.296875
30.37689971923828,1,2577.9,9031.91796875,21051.296875
31.388604640960693,1,956.7,2133.98828125,26683.37109375
32.3971586227417,1,1617.4,4744.625,26267.36328125
33.40489959716797,1,1706.5,2244.4296875,27291.34375
34.41491985321045,1,4075.9,4447.99609375,28027.34375
35.42890024185181,1,3484.9,4888.35546875,28027.34375
36.438905477523804,1,2784.2,5198.76953125,28139.34375
37.44890117645264,1,1466.4,2473.55078125,28139.34375
38.45744180679321,1,3737.9,4269.9140625,28139.34375
39.47623896598816,1,4393.2,5944.37109375,28437.34375
40.491150856018066,1,2869.5,6128.6953125,28437.34375
41.50125551223755,1,3617.5,7024.18359375,28453.34375
42.50886821746826,1,3045.4,7024.87890625,28453.34375
43.51924014091492,1,1934.1,2051.76171875,26405.3125
44.5378942489624,1,4666.0,1978.92578125,26405.3125
45.55602812767029,1,4568.5,1897.078125,26405.3125
46.564895153045654,1,4220.3,2024.1171875,26405.3125
47.58389353752136,1,4632.9,2049.83984375,26405.3125
48.60231018066406,1,2351.8,2072.84765625,27429.375
49.612895011901855,1,4370.5,2326.01953125,31525.4375
50.63111734390259,1,4586.4,2373.2578125,31525.4375
51.64989876747131,1,2387.9,2644.56640625,32549.40625
52.67649221420288,1,4076.1,4703.46484375,32549.40625
53.68972110748291,1,3252.0,5152.32421875,32549.40625
54.6969153881073,1,1917.0,4365.69140625,34597.421875
55.70436406135559,1,3290.6,4320.99609375,32549.40625
56.72389817237854,1,3806.1,5008.8046875,32565.40625
57.73371767997742,1,2816.3,5303.87890625,32565.40625
58.74089503288269,1,1851.6,3406.578125,32565.40625
59.77509331703186,1,3420.1,6520.5625,32565.40625
60.79690885543823,1,4457.4,8981.375,37685.40625
61.82189631462097,1,4290.1,9335.77734375,37685.40625
62.83999752998352,1,3537.8,9563.9453125,37685.40625
63.89655900001526,1,2975.8,9770.6015625,37705.40625
64.90689992904663,1,3655.2,11096.8984375,37833.40625
65.93314909934998,1,2559.9,11609.36328125,37833.40625
66.94089841842651,1,3118.7,11810.8828125,37833.40625
67.95147395133972,1,2285.6,12110.28125,37833.40625
68.9591760635376,1,1160.1,1552.41796875,31177.28125
