elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.90234375,3186.16796875
1.0067193508148193,1,76.5,822.9296875,2584.25
2.0147628784179688,1,99.2,2588.9296875,4944.25
3.0231170654296875,1,100.2,3690.9453125,6680.25
4.030605316162109,1,100.3,4690.9453125,8578.25
5.038379907608032,1,99.2,5366.9453125,8578.25
6.0457987785339355,1,99.3,5370.9921875,8578.25
7.053840160369873,1,101.2,5388.9921875,8578.25
8.062300443649292,1,99.2,6056.9921875,10738.25
9.069344282150269,1,100.3,6154.9921875,10738.25
10.07737398147583,1,101.2,6154.9921875,10738.25
11.087531089782715,1,99.0,6154.9921875,10738.25
12.09706425666809,1,100.0,6154.9921875,10738.25
13.107598066329956,1,100.0,6156.9921875,10738.25
14.11766767501831,1,102.0,6862.9921875,10738.25
15.127001285552979,1,100.1,6862.9921875,10738.25
16.136868238449097,1,100.0,6864.9921875,10738.25
17.147462606430054,1,99.0,7064.9921875,10738.25
18.157304525375366,1,101.0,7130.9921875,10738.25
19.16691517829895,1,100.0,7132.9921875,10750.25
20.177061557769775,1,100.0,7132.9921875,10750.25
21.18680191040039,1,101.0,7132.9921875,10750.25
22.196256637573242,1,100.1,7132.9921875,10750.25
23.206176042556763,1,100.0,7134.9921875,10750.25
24.21639394760132,1,100.0,7134.9921875,10750.25
25.226290464401245,1,100.0,7400.9921875,10750.25
26.2367525100708,1,100.0,7400.9921875,10750.25
27.24684453010559,1,101.0,7400.9921875,10750.25
28.256365060806274,1,100.0,7400.9921875,10750.25
29.265601634979248,1,100.1,7400.9921875,10750.25
30.275763273239136,1,100.0,7400.9921875,10750.25
31.284778356552124,2,87.2,7415.26171875,13940.23046875
32.29416513442993,1,702.4,7890.4921875,14535.703125
33.30734586715698,1,544.8,8092.5,14791.703125
34.31522798538208,1,220.3,8096.5,14791.703125
35.32410144805908,1,177.4,8806.50390625,15589.703125
36.33210515975952,1,103.2,9564.50390625,16285.703125
37.34032201766968,1,108.1,10000.50390625,16989.703125
38.348965644836426,1,100.1,10080.50390625,16989.703125
39.35657835006714,1,100.2,10080.50390625,16989.703125
40.36348915100098,1,100.3,10080.50390625,16989.703125
41.37079071998596,1,101.3,10082.68359375,16989.703125
42.38084053993225,1,100.0,10082.68359375,16989.703125
43.3898983001709,1,100.1,10084.68359375,16989.703125
44.39857506752014,1,100.1,10084.68359375,16989.703125
45.40817618370056,1,100.0,10084.68359375,16989.703125
46.41732692718506,1,100.1,10084.68359375,16989.703125
47.428345918655396,1,100.9,10084.68359375,16989.703125
48.4371178150177,1,100.1,10094.68359375,16989.703125
49.447126388549805,1,100.0,10094.68359375,16989.703125
50.45702862739563,1,100.0,10094.68359375,16989.703125
51.46744108200073,1,100.0,10094.68359375,16989.703125
52.47722101211548,1,100.0,10094.68359375,16989.703125
53.486924171447754,1,100.0,10094.68359375,16989.703125
54.495672941207886,1,100.1,10094.68359375,16989.703125
55.50465226173401,1,100.1,10094.68359375,16989.703125
56.51403570175171,1,100.1,10094.68359375,16989.703125
57.523592710494995,1,100.0,10094.68359375,16989.703125
58.532145261764526,1,101.1,10094.68359375,16989.703125
59.54152011871338,1,100.1,10094.68359375,16989.703125
60.551191568374634,1,101.0,10094.68359375,16989.703125
61.56063413619995,1,100.1,10094.68359375,16989.703125
62.569560527801514,1,100.1,10094.68359375,16989.703125
63.578086376190186,1,101.1,10094.68359375,16989.703125
64.58630180358887,1,101.2,10094.68359375,16989.703125
65.59514784812927,1,100.1,10094.68359375,16989.703125
66.60427927970886,1,102.1,10094.68359375,16989.703125
67.61280179023743,1,100.1,10094.68359375,16989.703125
68.62126779556274,1,101.1,10094.68359375,16989.703125
69.62945318222046,1,100.2,10094.68359375,16989.703125
70.63798975944519,1,101.1,10094.68359375,16989.703125
71.64837908744812,1,100.0,10094.68359375,16989.703125
72.65734958648682,1,100.1,10094.68359375,16989.703125
73.66831016540527,1,99.9,10096.68359375,16989.703125
74.67852067947388,1,101.0,10134.68359375,16989.703125
75.68807792663574,1,103.0,10134.68359375,16989.703125
76.69805979728699,1,101.0,10134.68359375,16989.703125
77.70809435844421,1,103.0,10134.68359375,16989.703125
78.71759533882141,1,100.1,10134.68359375,16989.703125
79.72770571708679,1,100.0,10134.68359375,16989.703125
80.73654747009277,1,100.1,10134.68359375,16989.703125
81.74616003036499,1,100.0,10134.68359375,16989.703125
82.75576710700989,1,100.0,10134.68359375,16989.703125
83.76582264900208,1,102.0,10134.68359375,16989.703125
84.77515602111816,1,101.1,10134.68359375,16989.703125
85.78448629379272,1,100.1,10134.68359375,16989.703125
86.79437637329102,1,100.0,10134.68359375,16989.703125
87.80310463905334,1,101.1,10134.68359375,16989.703125
88.81274271011353,1,100.0,10134.68359375,16989.703125
89.82259941101074,1,99.0,10134.68359375,16989.703125
90.83271622657776,1,101.0,10134.68359375,16989.703125
91.84253668785095,1,101.0,10134.68359375,16989.703125
92.85203313827515,1,101.0,10134.68359375,16989.703125
93.86150336265564,1,100.1,10134.68359375,16989.703125
94.87166118621826,1,100.0,10134.68359375,16989.703125
95.88226652145386,1,100.9,10134.68359375,16989.703125
96.89219880104065,1,101.0,10134.68359375,16989.703125
97.90266680717468,1,99.0,10134.68359375,16989.703125
98.9126136302948,1,102.0,10134.68359375,16989.703125
99.92303037643433,1,100.0,10134.68359375,16989.703125
100.93391609191895,1,99.9,10134.68359375,16989.703125
101.94412565231323,1,101.0,10134.68359375,16989.703125
102.95396590232849,1,354.5,10185.5703125,16989.703125
103.9655773639679,1,109.7,10228.16015625,17118.296875
104.97535538673401,1,101.0,10287.09375,17119.21875
105.98609209060669,1,835.9,10287.09375,17119.21875
106.99695563316345,1,99.9,10417.14453125,17119.21875
108.00679612159729,1,100.0,12441.14453125,22751.21875
109.01721048355103,1,99.0,15257.14453125,28031.21875
110.02734589576721,1,101.0,18355.14453125,34191.21875
111.03744840621948,1,100.0,21571.14453125,41551.21875
112.04820370674133,1,98.9,23325.14453125,41775.21875
113.05921292304993,1,99.9,27853.14453125,52015.21875
114.0696952342987,1,100.0,29723.14453125,52035.21875
115.08019924163818,1,99.9,31569.17578125,52291.21875
116.09002828598022,1,99.0,35571.17578125,64579.21875
117.09952211380005,1,100.1,37779.17578125,64899.21875
118.11065363883972,1,100.9,39635.17578125,64923.21875
119.12161231040955,1,98.9,41703.17578125,85403.21875
120.13141584396362,1,100.0,47489.17578125,85403.21875
121.14127969741821,1,100.0,50603.17578125,85787.21875
122.15083718299866,1,99.1,52443.17578125,85787.21875
123.16172480583191,1,100.9,55639.17578125,110363.21875
124.1714813709259,1,99.0,59659.17578125,110363.21875
125.1810085773468,1,100.0,61513.17578125,110839.21875
126.191157579422,1,100.0,63371.17578125,143607.21875
127.20133757591248,1,100.0,65215.17578125,144119.21875
128.21147322654724,1,99.0,67063.17578125,144151.21875
129.22152042388916,1,100.0,68903.17578125,144791.21875
130.23182940483093,1,100.0,70749.17578125,144791.21875
131.24269318580627,1,99.9,72595.17578125,145599.21875
132.25298523902893,1,100.0,74445.17578125,145599.21875
133.2626690864563,1,100.0,76281.17578125,145599.21875
134.272935628891,1,99.0,78125.17578125,146495.21875
135.28343629837036,1,100.9,79971.17578125,146543.21875
136.2943558692932,1,98.9,81821.17578125,147567.21875
137.30486130714417,1,100.0,83657.17578125,147567.21875
138.31454420089722,1,100.0,85503.17578125,147567.21875
139.32413601875305,1,99.0,87347.17578125,147623.21875
140.33483052253723,1,99.9,89189.17578125,148903.21875
141.34442353248596,1,100.0,91025.17578125,148903.21875
142.3543598651886,1,100.0,92873.17578125,148903.21875
143.36525177955627,1,2550.5,93691.17578125,148903.21875
144.38925123214722,1,4591.8,93691.17578125,148903.21875
145.41625022888184,1,4657.2,93691.17578125,148903.21875
146.43625140190125,1,4670.5,93747.6796875,148953.21875
147.4622504711151,1,3146.3,93749.9140625,148953.21875
148.48824620246887,1,4788.7,93749.9140625,148953.21875
