elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.609375,3185.15234375
1.0059549808502197,2,28.8,85.8203125,196.3203125
2.013911008834839,4,13.9,756.1875,2408.27734375
3.022066116333008,6,101.2,928.4375,3329.0625
4.030089616775513,3,100.2,639.87109375,2028.97265625
5.038102626800537,3,98.3,746.73046875,2124.97265625
6.044717073440552,3,100.3,831.68359375,2236.97265625
7.051849126815796,5,3.0,669.7890625,2575.50390625
8.060853719711304,3,99.2,388.1796875,1684.859375
9.068973064422607,3,3.0,322.9765625,1609.24609375
10.076765537261963,4,236.1,636.28125,2254.70703125
11.08492922782898,3,4.0,294.03515625,1595.74609375
12.092557907104492,3,1.0,225.15625,1508.0859375
13.099737405776978,1,56.6,195.03125,1254.75
14.106728792190552,1,99.3,465.02734375,1894.75
15.113587617874146,1,100.3,721.0234375,3174.75
16.120498418807983,1,99.3,921.8359375,2662.71875
17.130218982696533,1,100.0,921.8359375,2662.71875
18.139296770095825,1,100.1,921.8359375,2662.71875
19.14876103401184,1,105.0,337.93359375,6710.19921875
20.159826278686523,1,3858.1,765.921875,6710.19921875
21.18015146255493,1,3795.4,553.21484375,6754.19921875
22.18988537788391,1,4139.2,587.31640625,6754.19921875
23.199843406677246,1,1698.8,1215.328125,7422.23046875
24.210821866989136,1,3679.3,1799.328125,7422.23046875
25.228888034820557,1,4299.3,2311.34765625,7422.23046875
26.2469801902771,1,4421.0,1518.26171875,7422.23046875
27.265429496765137,1,2935.5,907.9375,8446.29296875
28.273667573928833,1,100.2,2600.93359375,9480.26171875
29.281827211380005,1,1681.4,2790.37890625,9482.76171875
30.30615258216858,1,4620.7,4393.4140625,11274.76171875
31.31783151626587,1,2358.1,9346.0859375,19990.76171875
32.33607268333435,1,3810.5,10241.390625,19990.76171875
33.35182237625122,1,4783.7,10238.8515625,19990.76171875
34.37181568145752,1,4779.7,10233.640625,19990.76171875
35.39000988006592,1,4784.0,10233.640625,19990.76171875
36.407822370529175,1,4784.6,10233.640625,19990.76171875
37.426581144332886,1,4777.4,10233.640625,19990.76171875
38.44544339179993,1,4759.2,10233.640625,19990.76171875
39.46530485153198,1,4271.8,10745.65625,19990.76171875
40.485833168029785,1,4069.7,7857.953125,20004.26171875
41.49507522583008,1,3895.5,13758.99609375,35126.76171875
42.502840518951416,1,885.2,20762.99609375,35126.76171875
43.517369508743286,1,882.1,22343.5,55606.76171875
44.524980545043945,1,100.2,28929.43359375,55606.76171875
45.53326916694641,1,101.2,34405.0859375,55606.76171875
46.540425539016724,1,103.3,34186.171875,55606.76171875
47.54741287231445,1,104.3,33892.8515625,55606.76171875
