elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.859375,3185.3671875
1.005974292755127,1,51.7,110.17578125,774.73828125
2.014202356338501,1,100.2,382.1640625,1894.73828125
3.021242141723633,1,100.3,646.16015625,3174.73828125
4.028294086456299,1,99.3,932.16015625,3174.73828125
5.035816192626953,1,100.2,1170.15625,5740.73828125
6.0422682762146,1,100.4,1368.1171875,5228.70703125
7.04955530166626,1,99.3,1368.1171875,5228.70703125
8.05726933479309,1,100.2,1368.1171875,5228.70703125
9.064069986343384,1,99.3,1368.1171875,5228.70703125
10.070556640625,1,1177.3,1918.4140625,9642.6953125
11.07981014251709,1,813.5,2474.85546875,10189.6953125
12.089112043380737,1,299.2,2486.81640625,10189.6953125
13.098414897918701,1,242.8,2416.65234375,10229.6953125
14.107585430145264,1,102.1,2407.77734375,10229.6953125
15.116966724395752,1,102.0,2387.73046875,10229.6953125
16.126028060913086,1,102.1,2362.01953125,10229.6953125
17.134713649749756,1,101.1,2324.3984375,10229.6953125
18.143585920333862,1,102.1,2280.0703125,10229.6953125
19.151920795440674,1,101.2,2262.40625,10229.6953125
20.161543369293213,1,101.0,2215.953125,10325.6953125
21.17029070854187,1,101.1,2164.81640625,10325.6953125
22.179208040237427,1,101.1,2132.17578125,10325.6953125
23.189199447631836,1,103.0,2089.734375,10325.6953125
24.198933362960815,1,101.0,2075.9140625,10325.6953125
25.20896601676941,1,101.0,2022.921875,10325.6953125
26.219420909881592,1,147.4,762.80859375,10361.6953125
27.231374979019165,1,4477.1,804.80078125,10361.6953125
28.252371549606323,1,3978.4,907.75390625,10377.6953125
29.27389645576477,1,3777.3,929.5546875,10993.7265625
30.284371614456177,1,2480.3,1959.875,10993.7265625
31.306365251541138,1,4779.3,1889.3046875,10993.7265625
32.321192264556885,1,4498.7,2344.453125,10993.7265625
33.34137177467346,1,4350.5,851.7265625,11003.7265625
34.35018301010132,1,364.7,899.3046875,12027.7890625
35.35867118835449,1,99.2,868.2578125,12027.7890625
36.365426540374756,1,101.3,3897.22265625,38347.7578125
37.37351942062378,1,99.2,8300.76953125,38347.7578125
38.38028001785278,1,355.6,12435.828125,38347.7578125
39.392494440078735,1,1466.1,12203.23828125,38347.7578125
40.4003689289093,1,2318.5,9779.91015625,38347.7578125
41.439368724823,1,4777.0,9616.07421875,38347.7578125
42.479535818099976,1,4764.5,8828.5859375,38347.7578125
43.5313663482666,1,4782.5,8825.015625,38347.7578125
44.57078790664673,1,4766.0,9087.54296875,38433.2578125
45.58872175216675,1,478.4,9987.88671875,39207.7578125
46.59649991989136,1,99.2,10012.64453125,39207.7578125
47.60325336456299,1,100.3,10042.44140625,39207.7578125
48.60989451408386,1,101.3,10060.1796875,39207.7578125
49.61796450614929,1,100.2,10084.0859375,39207.7578125
50.625285625457764,1,101.3,10083.98046875,39207.7578125
51.63280129432678,1,100.3,10105.30859375,39207.7578125
52.64032340049744,1,101.2,10118.22265625,39207.7578125
53.6468722820282,1,100.3,10113.8984375,39207.7578125
54.654667139053345,1,102.2,10112.82421875,39207.7578125
55.662259340286255,1,100.2,10095.80859375,39207.7578125
56.669742584228516,1,102.2,10061.3203125,39207.7578125
57.676982164382935,1,100.3,10055.91796875,39207.7578125
58.683372259140015,1,102.4,9995.875,39207.7578125
59.69025659561157,1,100.3,9983.7890625,39207.7578125
60.69958543777466,1,101.1,9947.12109375,39207.7578125
61.707728147506714,1,101.2,9933.2265625,39207.7578125
62.71604013442993,1,101.2,9905.15625,39207.7578125
63.72439670562744,1,101.2,9900.4453125,39207.7578125
