elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.73046875,3191.66796875
1.006587028503418,1,45.7,45.25390625,619.50390625
2.0145554542541504,1,100.2,45.25390625,619.50390625
3.0219359397888184,1,99.3,45.25390625,619.50390625
4.029355764389038,1,3641.9,1129.66796875,5138.9609375
5.05359411239624,1,4760.6,1729.66796875,5736.9609375
6.0733513832092285,1,4769.7,2268.63671875,6318.9609375
7.098351716995239,1,4767.9,2785.4140625,6991.9609375
8.121872186660767,1,4377.8,3349.40625,7580.4609375
9.131068468093872,1,2557.7,3912.28125,8343.4609375
10.141194581985474,1,1877.9,4716.8828125,9325.4609375
11.151043176651001,1,1344.6,4800.375,9685.4609375
12.159284830093384,1,1157.5,4666.41015625,9793.4609375
13.167594194412231,1,1099.9,4626.5546875,9985.4609375
14.175715208053589,1,1100.1,4453.84375,10053.4609375
15.183422803878784,1,1099.5,4263.6015625,10053.4609375
16.191317081451416,1,1066.5,4046.97265625,10053.4609375
17.199710369110107,1,870.7,3833.89453125,10053.4609375
18.20722460746765,1,802.0,3698.671875,10053.4609375
19.215482473373413,1,712.1,3566.21875,10053.4609375
20.22352170944214,1,701.4,3446.15234375,10053.4609375
21.23316740989685,1,645.8,3545.875,10261.4609375
22.243603467941284,1,565.1,3454.01953125,10581.4609375
23.253745317459106,1,501.9,3359.75,10581.4609375
24.263080835342407,1,504.3,3265.6640625,10581.4609375
25.272356271743774,1,504.3,3216.0625,10581.4609375
26.28265619277954,1,503.8,3092.1640625,10581.4609375
27.292701721191406,1,502.0,2975.1640625,10581.4609375
28.301759719848633,1,502.4,2930.76171875,10581.4609375
29.311216592788696,1,500.2,2888.7734375,10581.4609375
30.3202486038208,1,501.5,2839.37109375,10581.4609375
31.32967472076416,1,500.3,2812.3046875,10581.4609375
32.337833642959595,1,500.9,2791.4296875,10581.4609375
33.348246574401855,1,500.8,2806.4296875,10581.4609375
34.35851240158081,1,501.9,2883.62109375,10581.4609375
35.36820197105408,1,500.1,3210.2421875,10581.4609375
36.37772870063782,1,500.2,3060.69921875,10773.4609375
37.38690900802612,1,503.4,2950.83203125,10773.4609375
38.39688801765442,1,495.1,2870.67578125,10773.4609375
39.406415939331055,1,386.3,2750.69921875,10773.4609375
40.415974140167236,1,303.1,2760.75,10773.4609375
41.42515420913696,1,303.2,2700.48046875,10773.4609375
42.43458795547485,1,305.1,2552.75390625,10773.4609375
43.44475436210632,1,302.9,2428.80078125,10773.4609375
44.45434284210205,1,305.1,2260.13671875,10773.4609375
45.46439576148987,1,303.9,2349.69921875,10773.4609375
46.473589181900024,1,302.2,2314.3671875,10773.4609375
47.483566761016846,1,302.0,2297.578125,10773.4609375
48.49273443222046,1,300.2,2296.50390625,10773.4609375
49.50295877456665,1,301.9,2149.9609375,10773.4609375
50.512301206588745,1,302.2,2111.265625,10773.4609375
51.5218870639801,1,226.8,1836.75,10773.4609375
52.53089094161987,1,127.8,1695.89453125,10773.4609375
53.54062867164612,1,103.0,1640.26171875,10773.4609375
54.54998326301575,1,104.0,1541.5390625,10773.4609375
55.558913469314575,1,103.1,1560.2734375,10773.4609375
56.568143129348755,1,103.0,1439.3046875,10773.4609375
57.57829928398132,1,102.0,1376.8984375,10773.4609375
58.58741855621338,1,103.1,1311.59765625,10773.4609375
59.596696615219116,1,101.1,1249.83984375,10773.4609375
60.60670709609985,1,102.0,1204.84375,10773.4609375
61.616753816604614,1,102.0,1161.39453125,10773.4609375
62.626163721084595,1,102.0,1124.4921875,10773.4609375
63.63602805137634,1,100.0,1165.234375,10773.4609375
64.6460828781128,1,101.0,1159.6015625,10773.4609375
65.65438556671143,1,100.2,1144.0703125,10773.4609375
66.66346049308777,1,100.1,1127.8984375,10773.4609375
67.67368745803833,1,100.0,1161.4375,10773.4609375
68.6838116645813,1,102.0,1155.046875,10773.4609375
69.6927490234375,1,101.1,1151.64453125,10773.4609375
70.7017412185669,1,100.1,1125.87890625,10773.4609375
71.71127605438232,1,352.6,1294.265625,10919.76953125
72.72063660621643,1,101.1,1251.4609375,10959.76953125
73.73062038421631,1,103.0,1416.46484375,11400.25390625
74.73978114128113,1,920.5,1840.8828125,13928.34765625
75.75067043304443,1,103.9,2797.21875,24886.31640625
76.76078343391418,1,103.0,6066.3203125,24886.31640625
77.77014708518982,1,822.2,7758.62109375,24886.31640625
78.78848791122437,1,1636.0,7521.10546875,24886.31640625
79.79874062538147,1,1861.1,7196.8359375,24886.31640625
80.85078763961792,1,3013.9,7303.1015625,24886.31640625
81.8609790802002,1,100.0,7315.109375,24886.31640625
82.87115478515625,1,100.0,7321.0625,24886.31640625
83.88056635856628,1,101.1,7331.265625,24886.31640625
84.88923740386963,1,99.1,7333.12890625,24886.31640625
85.89788150787354,1,101.1,7329.625,24886.31640625
86.90749955177307,1,101.0,7332.79296875,24886.31640625
87.9177074432373,1,101.0,7323.07421875,24886.31640625
88.92834377288818,1,2183.8,6299.7578125,24886.31640625
89.97734212875366,1,4776.0,5564.0390625,24886.31640625
91.02893352508545,1,2789.0,5931.09765625,24890.31640625
92.03602266311646,1,99.3,5938.52734375,24890.31640625
93.04348540306091,1,100.3,5949.60546875,24890.31640625
94.05115294456482,1,100.2,5954.1953125,24890.31640625
95.05792307853699,1,100.3,5954.23046875,24890.31640625
96.06517243385315,1,100.3,5970.23046875,24890.31640625
97.07318806648254,1,99.2,5984.23046875,24890.31640625
98.08013892173767,1,101.3,5979.21484375,24890.31640625
99.08763647079468,1,99.3,5981.32421875,24890.31640625
100.09600567817688,1,100.2,5995.32421875,24890.31640625
101.10319638252258,1,100.3,6011.32421875,24890.31640625
102.1111011505127,1,99.2,6012.52734375,24890.31640625
103.1179928779602,1,101.3,5998.44140625,24890.31640625
104.12541794776917,1,99.3,6014.44140625,24890.31640625
105.13535666465759,1,100.0,6028.44140625,24890.31640625
106.14472937583923,1,101.1,5972.796875,24890.31640625
107.15396738052368,1,101.1,5966.83203125,24890.31640625
108.1640419960022,1,100.0,5982.83203125,24890.31640625
109.174147605896,1,101.0,5956.64453125,24890.31640625
110.18405842781067,1,100.0,5919.16796875,24890.31640625
111.19413018226624,1,100.0,5935.16796875,24890.31640625
112.20406460762024,1,101.0,5923.26171875,24890.31640625
113.21347784996033,1,100.1,5890.73828125,24890.31640625
114.22326493263245,1,101.0,5886.5859375,24890.31640625
115.23257350921631,1,99.1,5900.5859375,24890.31640625
116.2422707080841,1,1970.8,3349.78125,24890.31640625
117.25273156166077,1,1620.2,4504.53515625,24890.31640625
118.2643415927887,1,4298.5,5920.546875,24928.31640625
119.2822527885437,1,4759.6,8958.203125,26187.31640625
120.30161094665527,1,4317.5,8707.90625,26329.31640625
121.31314992904663,1,4584.9,9589.015625,26329.31640625
122.32338285446167,1,4396.0,11699.18359375,26329.31640625
123.3603503704071,1,3989.5,9663.66796875,26329.31640625
124.3793523311615,1,3689.0,9896.50390625,26329.31640625
125.38989543914795,1,3358.4,9721.77734375,26329.31640625
126.39833950996399,1,2916.6,9686.1796875,26329.31640625
127.40641641616821,1,209.3,4869.41796875,26329.31640625
128.4142987728119,1,109.1,7954.87109375,26329.31640625
129.42509651184082,1,1530.6,7600.7265625,26441.31640625
130.43178486824036,1,3421.7,7395.79296875,26441.31640625
131.43966221809387,1,101.2,7409.3203125,26441.31640625
132.44718742370605,1,100.2,7405.59375,26441.31640625
133.4547781944275,1,101.2,7397.11328125,26441.31640625
134.4629466533661,1,99.2,7399.1640625,26441.31640625
135.46973252296448,1,101.3,7404.28125,26441.31640625
136.47658801078796,1,99.3,7414.40625,26441.31640625
137.48327779769897,1,100.3,7418.16015625,26441.31640625
138.49034190177917,1,3014.7,5630.86328125,26441.31640625
139.53934121131897,1,4784.7,5609.17578125,26441.31640625
140.5959780216217,1,1728.2,6026.87890625,26441.31640625
141.6031391620636,1,99.3,6040.11328125,26441.31640625
142.61022472381592,1,100.3,6054.11328125,26441.31640625
143.61755084991455,1,100.3,6063.9296875,26441.31640625
144.62428259849548,1,99.3,6066.80859375,26441.31640625
145.63198709487915,1,100.2,6070.91796875,26441.31640625
146.63946652412415,1,100.3,6084.91796875,26441.31640625
147.64767789840698,1,99.2,6100.91796875,26441.31640625
148.6553816795349,1,101.2,6101.03515625,26441.31640625
149.66224312782288,1,100.3,6103.54296875,26441.31640625
150.67027401924133,1,99.2,6119.54296875,26441.31640625
151.67822289466858,1,100.2,6133.54296875,26441.31640625
152.6862313747406,1,99.2,6149.54296875,26441.31640625
153.69360637664795,1,101.3,6121.18359375,26441.31640625
154.7011992931366,1,100.2,6137.18359375,26441.31640625
155.7117896080017,1,100.9,6119.8203125,26441.31640625
156.72120761871338,1,100.1,6135.8203125,26441.31640625
157.7313003540039,1,100.0,6118.3046875,26441.31640625
158.7409610748291,1,100.0,6119.71875,26441.31640625
159.7496464252472,1,99.1,6133.71875,26441.31640625
160.75934672355652,1,101.0,6090.328125,26441.31640625
161.76859760284424,1,101.1,6074.33203125,26441.31640625
162.7774956226349,1,100.1,6055.16796875,26441.31640625
163.78717875480652,1,101.0,6014.09375,26441.31640625
164.7973415851593,1,2089.8,3346.24609375,26441.31640625
165.8103437423706,1,840.1,3073.1171875,26441.31640625
166.84233951568604,1,3493.6,5727.25,26441.31640625
167.8598117828369,1,4615.3,7663.171875,26569.31640625
168.8765799999237,1,4358.9,7765.00390625,26929.31640625
169.8883411884308,1,4400.3,9696.12890625,26929.31640625
170.9060115814209,1,4367.3,11832.80078125,26929.31640625
171.93925046920776,1,4589.8,9579.3984375,26929.31640625
172.9493432044983,1,3596.9,9988.3515625,26929.31640625
173.96935725212097,1,3367.7,9855.62890625,26929.31640625
174.98934960365295,1,3306.8,9721.0078125,26929.31640625
