elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,13.0234375,3191.703125
1.0064339637756348,2,26.8,45.703125,153.90234375
2.014171838760376,4,12.9,574.71484375,2187.5
3.022463798522949,4,199.4,803.08984375,2481.5
4.03019118309021,4,98.2,817.0546875,2477.26953125
5.038393259048462,3,100.2,672.4765625,2021.921875
6.046166181564331,3,99.2,755.74609375,2133.921875
7.053753137588501,6,2.0,508.8671875,2588.41015625
8.061295509338379,3,100.2,328.515625,1545.92578125
9.06933069229126,3,1.0,285.421875,1501.6328125
10.076164722442627,4,257.9,568.35546875,2150.98828125
11.084304809570312,4,249.3,520.86328125,2070.4140625
12.091132879257202,1,2.0,11.859375,35.71484375
13.09867787361145,1,334.5,1124.54296875,9293.28125
14.106094360351562,1,3346.3,2153.01953125,11085.28125
15.113863945007324,1,3248.2,4561.55859375,11173.28125
16.131805896759033,1,4577.4,7886.2578125,16498.28125
17.15179681777954,1,4297.6,7602.16796875,16498.28125
18.16914939880371,1,3573.6,8081.83984375,16554.28125
19.188798427581787,1,3362.2,8775.87890625,16618.28125
20.207144737243652,1,2209.2,9309.44921875,16618.28125
21.215823650360107,1,2951.4,9756.546875,16618.28125
22.22380828857422,1,670.7,1866.2421875,16698.28125
23.231802940368652,1,3059.8,3321.68359375,16698.28125
24.247809886932373,1,4359.1,5486.859375,17138.28125
25.266093254089355,1,4391.8,6762.56640625,17520.28125
26.280433893203735,1,3472.9,7560.61328125,17520.28125
27.288291692733765,1,3809.1,8243.80859375,17520.28125
28.29532527923584,1,1858.1,8516.41015625,17520.28125
29.30363368988037,1,2635.2,8984.02734375,17520.28125
30.30915093421936,1,982.5,1939.546875,20080.33203125
31.316487312316895,1,1580.6,4774.83203125,22736.359375
32.323222637176514,1,1721.2,2157.56640625,23760.33984375
33.334409952163696,1,4056.8,4429.5703125,24669.33984375
34.34737682342529,1,3465.2,4891.57421875,24669.33984375
35.3571355342865,1,2951.2,5251.140625,24781.33984375
36.367334604263306,1,1381.8,2559.8359375,24781.33984375
37.39181137084961,1,4034.3,4738.83203125,24837.33984375
38.41127824783325,1,4128.1,6019.1875,25195.33984375
39.417874574661255,1,3692.6,6488.5625,25195.33984375
40.42554044723511,1,2974.3,7040.1015625,25211.33984375
41.43241620063782,1,3238.2,7179.328125,25211.33984375
42.44079661369324,1,2765.1,2030.18359375,23163.30859375
43.45807409286499,1,4763.8,1994.6484375,23163.30859375
44.476080894470215,1,4223.8,2084.92578125,23163.30859375
45.49479651451111,1,4741.3,2057.87109375,23163.30859375
46.512218952178955,1,3859.3,2956.609375,27259.35546875
47.52003026008606,1,2998.9,2364.92578125,28283.43359375
48.538092374801636,1,4766.0,2361.765625,28283.43359375
49.55623149871826,1,3403.9,3939.92578125,31355.41796875
50.56380534172058,1,3268.4,4088.68359375,29307.40234375
51.58369159698486,1,3802.8,4870.37109375,29347.40234375
52.591289043426514,1,2907.7,5192.76953125,29347.40234375
53.59845304489136,1,1840.9,3603.65625,29347.40234375
54.6089973449707,1,4339.3,5010.90625,29395.40234375
55.61766767501831,1,2821.4,5291.0546875,29395.40234375
56.62862801551819,1,1816.2,3250.72265625,29395.40234375
57.63583159446716,1,3154.0,5575.953125,29395.40234375
58.65980005264282,1,4112.9,6786.2109375,34515.40234375
59.67880392074585,1,4522.8,8603.703125,34515.40234375
60.69018316268921,1,3895.7,9436.63671875,34515.40234375
61.70281195640564,1,3403.8,9726.03125,34515.40234375
62.72750997543335,1,3511.6,10524.5390625,34643.40234375
63.73734498023987,1,3294.6,11564.53515625,34663.40234375
64.74479985237122,1,2171.8,11784.90234375,34663.40234375
65.75454115867615,1,3712.0,12014.015625,34663.40234375
66.7600347995758,1,606.6,4311.7734375,38759.44921875
