elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.98828125,3185.5546875
1.0067105293273926,2,22.8,47.44140625,150.44140625
2.01583194732666,28,16.8,2608.4921875,10061.69921875
3.0329267978668213,6,109.80000000000001,1047.5078125,3997.6328125
4.042824983596802,5,276.5,1037.6953125,3813.21484375
5.052203416824341,5,102.1,1207.1953125,3989.921875
6.061414957046509,3,100.1,732.53125,2797.265625
7.069850206375122,3,100.1,869.01953125,3002.24609375
8.079352855682373,3,3.0,262.95703125,2313.74609375
9.087868928909302,3,2.0,222.859375,2263.48828125
10.096418380737305,3,1.0,341.97265625,2373.25
11.104281187057495,8,5.0,947.73046875,4213.25
12.11240267753601,4,4.0,382.74609375,2677.6015625
13.120414972305298,2,4.0,73.54296875,1868.1171875
14.128541707992554,1,128.0,326.08203125,4162.34375
15.13861632347107,1,387.1,1350.5390625,7216.41796875
16.147604942321777,1,3201.3,2845.5078125,8982.41796875
17.162359714508057,1,4130.4,4146.515625,9965.41796875
18.1733877658844,1,2682.0,2323.42578125,9965.41796875
19.182283878326416,1,350.9,2336.99609375,9965.41796875
20.190857887268066,1,1164.0,5311.09375,15085.48046875
21.199547052383423,1,1359.2,2576.64453125,21293.4609375
22.209611892700195,1,3723.1,4316.59375,21797.4609375
23.226508855819702,1,4079.5,5568.55078125,22719.4609375
24.235596656799316,1,2624.2,5806.8828125,22799.4609375
25.247568130493164,1,1758.0,2811.4375,22799.4609375
26.25759744644165,1,3620.7,4629.1171875,22799.4609375
27.26859712600708,1,4525.2,6473.83984375,29445.4609375
28.28790855407715,1,3502.3,6786.65234375,29445.4609375
29.298998594284058,1,3295.6,7474.38671875,29445.4609375
30.30665612220764,1,3321.1,7520.5390625,29445.4609375
31.316595315933228,1,2350.0,2227.80078125,27397.4296875
32.336594581604004,1,4456.9,2131.4609375,27397.4296875
33.35559916496277,1,4372.8,2187.4375,27397.4296875
34.37470531463623,1,4663.9,2116.03125,27397.4296875
35.393908739089966,1,4469.5,2299.62109375,31493.4765625
36.403594732284546,1,2327.8,2427.4921875,32517.5546875
37.4235942363739,1,4762.7,2424.57421875,32517.5546875
38.44359111785889,1,4085.5,3024.2734375,35589.5390625
39.45700979232788,1,2045.2,3508.00390625,33541.5234375
40.466466426849365,1,3978.5,6104.5546875,33557.5234375
41.491381883621216,1,4655.0,7405.265625,40787.5234375
42.513598918914795,1,4119.9,8471.06640625,40787.5234375
43.525596141815186,1,3538.5,8818.44140625,40787.5234375
44.535234451293945,1,2564.0,9319.984375,40883.5234375
45.543439626693726,1,3016.2,9502.18359375,40883.5234375
46.552536964416504,1,1060.5,3350.5625,40883.5234375
47.56360578536987,1,3900.5,5361.359375,40883.5234375
48.58859920501709,1,4283.3,7400.5546875,41165.5234375
49.59959554672241,1,3566.8,7796.99609375,41165.5234375
50.60794997215271,1,2877.0,8375.046875,41297.5234375
51.62061166763306,1,3173.4,8490.93359375,41297.5234375
