elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.98828125,3185.6484375
1.0062527656555176,1,74.5,824.78515625,1685.234375
2.0135555267333984,1,100.3,2638.78515625,4941.234375
3.020918369293213,1,100.3,3774.796875,6677.234375
4.028589725494385,1,100.2,4610.796875,8575.234375
5.036158800125122,1,100.2,5444.796875,8575.234375
6.0432586669921875,1,99.3,5452.8046875,8575.234375
7.050840854644775,1,100.2,6316.8046875,10735.234375
8.058763027191162,1,100.2,6362.8046875,10735.234375
9.066557884216309,1,100.2,6820.8046875,10735.234375
10.073949575424194,1,100.3,6820.8046875,10735.234375
11.081188678741455,1,101.3,7056.8046875,10735.234375
12.088801860809326,1,100.2,7056.8046875,10735.234375
13.095719337463379,1,99.3,7056.8046875,10735.234375
14.105476379394531,1,103.0,7056.8046875,10735.234375
15.115885019302368,1,100.0,7056.8046875,10735.234375
16.12540292739868,1,101.0,7056.8046875,10735.234375
17.134974241256714,1,100.0,7056.8046875,10735.234375
18.145203590393066,1,101.0,7056.8046875,10735.234375
19.155577659606934,1,100.0,7056.8046875,10735.234375
20.165331602096558,1,101.0,7056.8046875,10735.234375
21.175145387649536,1,100.0,7056.8046875,10735.234375
22.1855947971344,1,100.9,7056.8046875,10735.234375
23.195778846740723,1,100.0,7056.8046875,10735.234375
24.205941915512085,1,101.0,7056.8046875,10735.234375
25.216078996658325,1,100.0,7056.8046875,10735.234375
26.22510313987732,1,101.1,7056.8046875,10735.234375
27.235337734222412,1,100.0,7056.8046875,10735.234375
28.245108604431152,1,101.0,7056.8046875,10735.234375
29.255229711532593,1,100.0,7056.8046875,10735.234375
30.264869928359985,1,101.0,7056.8046875,10735.234375
31.27508783340454,1,100.0,7056.8046875,10735.234375
32.284390926361084,1,101.1,7056.8046875,10735.234375
33.294180154800415,1,100.0,7056.8046875,10735.234375
34.303112745285034,1,100.1,7056.8046875,10735.234375
35.31272339820862,1,100.0,7056.8046875,10735.234375
