elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.171875,3185.4609375
1.0074148178100586,1,43.7,119.9296875,729.5703125
2.015380620956421,1,100.2,379.91015625,1969.5703125
3.0236599445343018,1,99.2,451.83203125,1985.5703125
4.03159499168396,1,3355.2,1377.53125,6285.52734375
5.057599782943726,1,4689.0,1656.890625,6577.52734375
6.083598613739014,1,4723.2,1908.46875,6854.52734375
7.110594749450684,1,4638.8,2075.91015625,7068.52734375
8.13793683052063,1,4643.0,2150.46875,7179.52734375
9.16460132598877,1,4661.6,2268.27734375,7364.52734375
10.191591501235962,1,4743.9,2330.12109375,7471.52734375
11.218596458435059,1,4665.2,2281.875,7489.52734375
12.243598699569702,1,4606.7,2251.40234375,7518.52734375
13.27059555053711,1,4681.7,2232.2890625,7562.52734375
14.297597408294678,1,4681.6,2288.51953125,7617.52734375
15.324597597122192,1,4693.3,2298.55859375,7662.52734375
16.35159468650818,1,4626.2,2372.71484375,7759.52734375
17.37808060646057,1,4639.1,2338.97265625,7803.52734375
18.405598402023315,1,4675.3,2436.8359375,7887.52734375
19.4315984249115,1,4736.7,2431.8671875,7966.52734375
20.45859146118164,1,4680.9,2495.9453125,8069.52734375
21.483593702316284,1,4619.5,2497.96875,8148.52734375
22.509594917297363,1,4650.0,2433.28515625,8190.52734375
23.536595344543457,1,4644.6,2453.171875,8198.52734375
24.563588619232178,1,4686.6,2403.28515625,8212.52734375
25.590601682662964,1,4640.6,2374.0546875,8285.52734375
26.61859369277954,1,4647.9,2400.2734375,8341.52734375
27.64559531211853,1,4655.2,2349.77734375,8395.52734375
28.672597408294678,1,4707.9,2307.5703125,8411.52734375
29.699596643447876,1,4655.4,2269.38671875,8426.52734375
30.724464654922485,1,4610.3,2245.4453125,8440.52734375
31.75159502029419,1,4677.2,2254.203125,8462.52734375
32.781540632247925,1,4662.3,2222.1171875,8480.52734375
33.807595014572144,1,4726.8,2202.90625,8488.52734375
34.83442687988281,1,4649.4,2263.640625,8488.52734375
35.85995841026306,1,4614.2,2243.140625,8506.52734375
36.888596057891846,1,4665.4,2147.7109375,8520.52734375
37.91559720039368,1,4737.1,2099.5546875,8528.52734375
38.94259715080261,1,4666.0,2090.94140625,8528.52734375
39.966880559921265,1,4605.1,2134.140625,8564.52734375
40.99459385871887,1,4677.3,2208.40234375,8598.52734375
42.02159595489502,1,4651.5,2350.3359375,8712.52734375
43.04859805107117,1,4703.6,2452.7578125,8806.52734375
44.08052039146423,1,4644.2,2515.1796875,8826.52734375
45.10459876060486,1,4641.2,2464.29296875,8826.52734375
46.131593227386475,1,4663.1,2536.1328125,8888.52734375
47.158591508865356,1,4710.9,2499.14453125,8926.52734375
48.17959380149841,1,4676.7,2530.4375,8968.52734375
49.20404505729675,1,4626.0,2522.8828125,8984.52734375
50.23159122467041,1,4683.9,2655.4921875,9076.52734375
51.26159191131592,1,4699.0,2614.65625,9088.52734375
52.288594007492065,1,4713.7,2576.94921875,9110.52734375
53.317593574523926,1,4626.0,2568.69140625,9110.52734375
54.33960223197937,1,4647.6,2636.4375,9224.52734375
55.36659288406372,1,4655.4,2662.53515625,9272.52734375
56.39759945869446,1,4726.4,2640.0703125,9288.52734375
57.41459536552429,1,4686.4,2634.12109375,9328.52734375
58.44092535972595,1,4603.8,2609.1640625,9336.52734375
59.46759343147278,1,4677.3,2585.109375,9362.52734375
60.49559664726257,1,4702.3,2569.58984375,9362.52734375
61.52258634567261,1,4715.7,2575.0625,9362.52734375
62.54905915260315,1,4656.7,2591.05078125,9362.52734375
63.575700521469116,1,4621.0,2611.6015625,9362.52734375
64.60159254074097,1,4660.3,2669.01171875,9424.52734375
65.62858724594116,1,4682.5,2628.64453125,9466.52734375
66.65560340881348,1,4662.2,2622.14453125,9466.52734375
67.68259763717651,1,4623.2,2651.32421875,9512.52734375
68.70959639549255,1,4665.0,2648.57421875,9552.52734375
69.73659348487854,1,4665.1,2639.00390625,9582.52734375
70.76359748840332,1,4672.8,2644.9140625,9598.52734375
71.7905957698822,1,4647.4,2649.953125,9608.52734375
72.81511569023132,1,4619.9,2720.328125,9608.52734375
73.84759259223938,1,4661.6,2730.44921875,9608.52734375
74.8745949268341,1,4718.5,2691.5625,9620.52734375
75.9005982875824,1,4694.9,2667.29296875,9630.52734375
76.92617130279541,1,4582.0,2536.8359375,9630.52734375
77.95251846313477,1,4677.5,2587.6015625,9682.52734375
78.98060178756714,1,4680.7,2555.57421875,9682.52734375
80.00759363174438,1,4718.5,2562.05078125,9692.52734375
81.0345938205719,1,4638.7,2564.8671875,9744.52734375
82.05895829200745,1,4618.5,2596.6875,9780.52734375
83.08659267425537,1,4667.9,2616.19140625,9816.52734375
84.11359667778015,1,4726.4,2613.0546875,9826.52734375
85.14159393310547,1,4685.8,2685.87109375,9876.52734375
86.16959619522095,1,4625.4,2695.39453125,9892.52734375
87.19912052154541,1,4672.1,2678.7109375,9892.52734375
88.22659087181091,1,4685.3,2695.953125,9904.52734375
89.25359630584717,1,4702.0,2665.91015625,9904.52734375
90.28288841247559,1,4647.1,2737.12890625,9934.52734375
91.30446004867554,1,4639.7,2661.06640625,9934.52734375
92.33259606361389,1,4649.3,2658.55078125,9934.52734375
93.36116528511047,1,4732.7,2661.828125,9970.52734375
94.38999962806702,1,4675.2,2648.21484375,9984.52734375
95.41160607337952,1,4606.5,2762.1875,10056.52734375
96.4385941028595,1,4650.5,2781.93359375,10114.52734375
97.46559357643127,1,4686.4,2768.67578125,10124.52734375
98.49259734153748,1,4705.9,2695.0,10124.52734375
99.51702547073364,1,4628.0,2687.09765625,10140.52734375
100.53960061073303,1,4645.0,2700.09375,10140.52734375
101.56788611412048,1,4657.3,2715.859375,10172.52734375
102.59659457206726,1,4718.6,2790.2734375,10188.52734375
103.6235978603363,1,4678.6,2765.1640625,10188.52734375
104.64816427230835,1,4615.7,2711.13671875,10188.52734375
105.67659640312195,1,4682.0,2701.0859375,10200.52734375
106.70358800888062,1,4646.5,2650.6640625,10200.52734375
107.73059630393982,1,4701.1,2627.18359375,10236.52734375
108.75529026985168,1,4650.3,2600.91015625,10236.52734375
109.78186821937561,1,4658.1,2636.62890625,10276.52734375
110.80959582328796,1,4669.5,2650.2890625,10276.52734375
111.83660626411438,1,4727.3,2641.92578125,10276.52734375
112.88303899765015,1,4657.8,2623.515625,10276.52734375
113.90659427642822,1,4613.3,2649.90625,10276.52734375
114.93359446525574,1,4672.9,2597.59765625,10276.52734375
115.96059107780457,1,4685.5,2584.08984375,10304.52734375
116.9875955581665,1,4673.9,2568.34375,10304.52734375
118.00959134101868,1,4608.5,2596.70703125,10334.52734375
119.03659248352051,1,4674.7,2625.06640625,10366.52734375
120.06359481811523,1,4654.3,2668.34375,10382.52734375
121.0905921459198,1,4719.6,2726.76171875,10398.52734375
122.11758661270142,1,4612.7,2675.4296875,10418.52734375
123.14558863639832,1,4669.1,2697.578125,10418.52734375
124.17159128189087,1,4670.6,2722.69140625,10418.52734375
125.19859170913696,1,4734.2,2744.765625,10418.52734375
126.22659516334534,1,4667.4,2787.30859375,10448.52734375
127.25114035606384,1,4620.5,2750.42578125,10468.52734375
