elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.890625,3185.32421875
1.006098985671997,5,23.8,511.98046875,2448.6796875
2.0142955780029297,5,101.3,1000.26171875,3087.3828125
3.0213112831115723,8,100.1,1048.48046875,5374.078125
4.030548334121704,3,100.2,645.17578125,2105.27734375
5.038882732391357,3,100.2,735.1875,2217.27734375
6.047057390213013,4,134.8,977.4296875,2893.59375
7.056010723114014,4,3.0,430.2578125,1979.39453125
8.064110040664673,5,123.0,611.3984375,2506.8515625
9.072595596313477,3,1.0,329.21875,1641.55078125
10.080576658248901,3,1.0,272.421875,1566.1640625
11.088897705078125,3,2.0,281.66796875,1587.65625
12.096498012542725,2,1.0,43.5078125,3318.67578125
13.104856014251709,1,329.3,562.2265625,4808.5
14.118479490280151,1,4221.5,497.64453125,4830.5
15.143898487091064,1,4127.1,425.70703125,4860.5
16.153995990753174,1,2957.1,758.98046875,5416.53125
17.17647385597229,1,3980.7,1658.9765625,6696.53125
18.201472520828247,1,4381.6,2147.18359375,8232.53125
19.221338272094727,1,4580.0,1383.1796875,8240.53125
20.2401340007782,1,2607.5,2094.29296875,8780.5625
21.247734308242798,1,4190.4,3748.8984375,10604.5625
22.256475687026978,1,2888.2,7284.89453125,18294.5625
23.26947283744812,1,4154.9,8180.66015625,18294.5625
24.294576406478882,1,4782.0,8170.84765625,18294.5625
25.312697887420654,1,4778.5,8170.84765625,18294.5625
26.329469203948975,1,4781.8,8170.84765625,18294.5625
27.348143100738525,1,4777.6,8170.84765625,18294.5625
28.3690242767334,1,4343.0,8682.84765625,18294.5625
29.392775297164917,1,4259.1,6353.7734375,18494.5625
30.403370141983032,1,2724.7,12993.69140625,32050.5625
31.411986589431763,1,1380.1,15975.62890625,52530.5625
32.420260429382324,1,100.2,21527.62890625,52530.5625
33.42915725708008,1,102.1,28494.33203125,52530.5625
34.43715524673462,1,102.2,31830.18359375,52530.5625
35.44627356529236,1,102.1,31716.8046875,52530.5625
36.45360255241394,1,101.3,31589.44921875,52530.5625
37.46189260482788,1,103.1,31424.94921875,52530.5625
38.469882011413574,1,102.2,31251.51953125,52530.5625
39.47808480262756,1,101.2,31139.1640625,52530.5625
40.487621545791626,1,102.0,30970.05859375,52530.5625
41.49642324447632,1,100.1,30876.91796875,52530.5625
42.50544548034668,1,2074.1,31177.88671875,52530.5625
43.51547598838806,1,2517.2,32295.08984375,52530.5625
44.54024386405945,1,1898.4,32608.78515625,52530.5625
45.550326347351074,1,2887.7,33092.3203125,52530.5625
46.576127767562866,1,2634.8,32547.921875,77106.5625
47.58747720718384,1,1093.7,36870.91796875,77106.5625
48.61233949661255,1,4157.1,38603.3515625,77106.5625
49.61963725090027,1,2329.1,35860.8671875,77106.5625
50.62793707847595,1,2464.5,32729.1875,77106.5625
51.63539099693298,1,102.2,37549.3203125,77106.5625
52.643478870391846,1,2080.5,42236.31640625,77106.5625
53.663474559783936,1,4773.9,42003.94140625,77106.5625
54.682931423187256,1,2476.4,47153.875,78052.5625
55.69147729873657,1,2445.3,38446.19921875,78052.5625
56.71147656440735,1,2456.9,35759.47265625,78052.5625
57.73124027252197,1,3068.9,33858.35546875,78052.5625
58.7424840927124,1,3486.2,16559.4765625,78052.5625
59.765474796295166,1,4774.4,16202.95703125,78052.5625
60.78975510597229,1,4772.2,15839.75,78052.5625
61.81148147583008,1,3512.5,17259.296875,78066.5625
62.83170676231384,1,2481.0,16344.69921875,78106.5625
63.83769202232361,1,3945.7,7980.80859375,78106.5625
64.84647917747498,1,2718.5,9051.0234375,78106.5625
65.86510634422302,1,3426.3,8566.9765625,78106.5625
66.88509392738342,1,4460.8,8015.8515625,78106.5625
67.90495371818542,1,2182.7,7251.88671875,78106.5625
68.91247367858887,1,3124.3,7595.5390625,78106.5625
69.93144154548645,1,4099.2,6626.08203125,78106.5625
70.95032501220703,1,3380.9,3186.5390625,78106.5625
71.96838092803955,1,2877.2,6122.640625,78122.5625
72.98833394050598,1,4201.4,6962.80859375,78122.5625
74.00820994377136,1,4771.1,6830.80078125,78122.5625
75.02846813201904,1,4783.4,6809.69140625,78122.5625
76.0474808216095,1,4466.6,7276.91015625,78122.5625
77.06975960731506,1,4391.4,5934.8984375,78122.5625
78.08019733428955,1,3392.1,9429.953125,78122.5625
79.08751010894775,1,955.0,13845.6953125,78122.5625
80.09526181221008,1,100.2,18593.6953125,78122.5625
81.10451555252075,1,103.1,18517.3984375,78122.5625
82.11172485351562,1,100.3,18420.828125,78122.5625
83.11979579925537,1,102.2,18286.47265625,78122.5625
84.12681126594543,1,1350.6,18401.60546875,78122.5625
85.13747954368591,1,2106.5,19281.20703125,78122.5625
86.15726375579834,1,2297.2,19098.73828125,78122.5625
87.16525721549988,1,2683.0,19714.93359375,78122.5625
88.17595314979553,1,2182.4,19610.12109375,78122.5625
89.18447852134705,1,2047.8,23421.671875,78122.5625
