elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.421875,3185.37890625
1.0057265758514404,1,52.7,108.54296875,770.2578125
2.012564182281494,1,283.1,639.69921875,4753.20703125
3.0195155143737793,1,200.6,1258.17578125,5423.20703125
4.026139736175537,1,199.7,1258.7265625,5423.20703125
5.033544301986694,1,200.5,1271.01171875,5451.20703125
6.040829181671143,1,113.2,1202.15234375,5451.20703125
7.0470521450042725,1,102.4,1191.80859375,5451.20703125
8.05405855178833,1,101.3,1177.265625,5451.20703125
9.059890747070312,1,100.4,1165.96484375,5451.20703125
10.066476345062256,1,101.3,1144.640625,5451.20703125
11.07230281829834,1,99.4,1134.83203125,5451.20703125
12.078938961029053,1,101.3,1115.03125,5451.20703125
13.08515739440918,1,99.4,1101.78515625,5451.20703125
14.094109773635864,1,101.1,1082.63671875,5451.20703125
15.101742029190063,1,100.2,1075.734375,5451.20703125
16.109395503997803,1,99.2,1058.89453125,5451.20703125
17.117238521575928,1,100.2,1049.375,5451.20703125
18.12510848045349,1,100.2,1049.375,5451.20703125
19.133689165115356,1,101.1,1039.828125,5451.20703125
20.14260458946228,1,99.1,1039.828125,5451.20703125
21.15142846107483,1,100.1,1039.828125,5451.20703125
22.159018516540527,1,100.2,1037.015625,5451.20703125
23.167165517807007,1,100.2,1037.015625,5451.20703125
24.175585508346558,1,99.2,1035.640625,5451.20703125
25.183483839035034,1,100.2,1043.64453125,5451.20703125
26.192944049835205,1,100.1,1088.328125,5451.20703125
27.20181941986084,1,100.1,1089.140625,5451.20703125
28.21046233177185,1,100.1,1392.75390625,5803.20703125
29.219310522079468,1,101.1,1155.14453125,5803.20703125
30.228690147399902,1,101.0,1147.28125,5803.20703125
31.237212657928467,1,100.1,1129.40625,5803.20703125
32.24663281440735,1,100.1,1120.29296875,5803.20703125
33.25523066520691,1,103.1,1041.29296875,5803.20703125
34.2642502784729,1,100.1,1074.67578125,5803.20703125
35.273585081100464,1,100.1,1060.0234375,5803.20703125
36.282240867614746,1,101.1,1046.56640625,5803.20703125
37.29169964790344,1,102.0,1031.859375,5803.20703125
38.30114197731018,1,99.1,1114.21484375,5803.20703125
39.3104202747345,1,101.1,1055.828125,5803.20703125
40.318828105926514,1,101.1,1022.92578125,5803.20703125
41.32871437072754,1,101.0,994.73828125,5803.20703125
42.33697032928467,1,101.2,977.453125,5803.20703125
43.346070289611816,1,102.1,952.078125,5803.20703125
44.35513758659363,1,101.1,929.125,5803.20703125
45.364415645599365,1,100.1,912.05859375,5803.20703125
46.37380027770996,1,100.1,1007.5234375,5803.20703125
47.383055210113525,1,100.1,1007.5234375,5803.20703125
48.392629861831665,1,101.0,1007.1640625,5803.20703125
49.4012291431427,1,100.1,987.86328125,5803.20703125
50.40948796272278,1,101.2,958.6328125,5803.20703125
51.41808819770813,1,101.1,928.65625,5803.20703125
52.42688226699829,1,101.1,899.10546875,5803.20703125
53.43669867515564,1,100.0,989.734375,5803.20703125
54.445448875427246,1,102.1,799.0390625,5839.20703125
55.45686912536621,1,3904.0,1238.16796875,6175.20703125
56.472843647003174,1,3860.2,921.91796875,6175.20703125
57.484869956970215,1,4009.9,1081.12890625,6195.20703125
58.50501489639282,1,1975.9,1617.33203125,8039.23828125
59.51486158370972,1,3844.0,1980.05859375,8039.23828125
60.52986693382263,1,4274.8,2401.0859375,9575.23828125
61.54486632347107,1,4435.4,1552.75,9575.23828125
62.55963683128357,1,2952.8,1844.53515625,11961.26953125
63.566869497299194,1,2021.7,2524.74609375,11961.26953125
64.6100242137909,1,2231.6,2684.38671875,12133.76953125
65.6170117855072,1,100.3,2701.26953125,12133.76953125
66.62360620498657,1,100.3,2709.4453125,12133.76953125
67.63021111488342,1,99.3,2721.953125,12133.76953125
68.63658165931702,1,100.4,2747.953125,12133.76953125
69.64355731010437,1,100.3,2764.8359375,12133.76953125
70.65023350715637,1,99.3,2788.8359375,12133.76953125
71.6580445766449,1,1995.4,3553.0625,12133.76953125
72.66686630249023,1,4391.9,3967.0859375,12133.76953125
73.6818675994873,1,4315.2,4479.10546875,12133.76953125
74.69652342796326,1,4253.1,3302.5390625,12133.76953125
75.71081328392029,1,3238.0,5677.40234375,15476.76953125
76.71974086761475,1,2313.0,8702.39453125,20596.76953125
77.72704315185547,1,100.3,9450.39453125,20596.76953125
78.73488163948059,1,99.2,9450.39453125,20596.76953125
79.74287152290344,1,2142.0,10081.17578125,20596.76953125
80.76110196113586,1,2371.8,10370.5625,20720.76953125
81.77087235450745,1,1944.9,12239.5625,26908.76953125
82.79442715644836,1,2925.2,10692.6796875,27129.76953125
83.8088641166687,1,3717.3,6009.3984375,27181.76953125
84.81773805618286,1,2458.8,4202.41015625,27229.76953125
85.82486724853516,1,3113.3,4733.484375,27229.76953125
86.83986854553223,1,4361.6,4443.546875,27229.76953125
87.85458636283875,1,2799.9,3719.15234375,27229.76953125
88.86078715324402,1,2830.9,4129.20703125,27229.76953125
89.87186861038208,1,3992.4,3433.1796875,27229.76953125
90.88186645507812,1,3737.6,3012.8125,27309.2734375
