elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.98046875,3185.5546875
1.0059170722961426,1,72.6,705.421875,1688.4140625
2.0139358043670654,1,101.2,2009.421875,3656.4140625
3.021012306213379,1,100.3,3211.421875,5000.4140625
4.0271899700164795,1,99.4,4123.80078125,6786.4140625
5.034250736236572,1,100.3,5325.80078125,8578.4140625
6.040948867797852,1,100.3,6235.80078125,10738.4140625
7.0485193729400635,1,100.2,6255.80078125,10738.4140625
8.056002140045166,1,99.3,6317.80078125,10738.4140625
9.063826560974121,1,101.2,6555.80078125,10738.4140625
10.07116174697876,1,100.3,6767.80078125,10750.4140625
11.078227043151855,1,99.3,7499.80078125,10750.4140625
12.084813594818115,1,101.3,7549.80078125,10750.4140625
13.09170913696289,1,99.3,7549.80078125,10750.4140625
14.101182460784912,1,101.0,7559.80078125,10750.4140625
15.109915256500244,1,100.1,7559.80078125,10750.4140625
16.118612051010132,1,99.1,7879.80078125,10750.4140625
17.127171277999878,1,101.1,7879.80078125,10750.4140625
18.13607120513916,1,99.1,7945.80078125,10750.4140625
19.144612312316895,2,41.6,7963.96484375,10780.82421875
20.154303550720215,1,3687.4,9244.84375,15433.87109375
21.17430830001831,1,4760.6,10569.81640625,16839.87109375
22.195371866226196,1,4763.7,11414.00390625,17794.87109375
23.219300031661987,1,4763.1,11898.71484375,18306.37109375
24.23873496055603,1,4676.1,12226.21875,18593.37109375
25.249951124191284,1,2944.0,12452.25390625,18857.37109375
26.26022720336914,1,1968.9,12506.2890625,18881.37109375
27.268816471099854,1,1537.8,12528.2890625,18881.37109375
28.276962757110596,1,1356.9,12546.2890625,18969.37109375
29.28516173362732,1,759.7,12578.2890625,19105.37109375
30.29193949699402,1,500.6,12578.2890625,19105.37109375
31.299983024597168,1,500.0,12578.2890625,19105.37109375
32.30766463279724,1,501.2,12590.2890625,19105.37109375
33.31495213508606,1,501.3,12590.2890625,19105.37109375
34.32171130180359,1,499.6,12590.2890625,19105.37109375
35.32939171791077,1,502.1,12590.2890625,19105.37109375
36.336512088775635,1,501.4,12590.2890625,19105.37109375
37.343929052352905,1,500.3,12590.2890625,19105.37109375
38.35133171081543,1,382.2,12590.2890625,19105.37109375
39.358219385147095,1,196.6,12590.2890625,19105.37109375
40.36536693572998,1,100.3,12590.2890625,19105.37109375
41.37276768684387,1,100.3,12590.2890625,19105.37109375
42.37935256958008,1,101.3,12590.2890625,19105.37109375
43.38813519477844,1,99.1,12590.2890625,19105.37109375
44.39731550216675,1,127.8,12600.2890625,19105.37109375
45.40436124801636,1,319.8,12648.48828125,19233.56640625
46.41195201873779,1,101.2,12694.91796875,19233.96484375
47.41909646987915,1,443.8,12694.91796875,19233.96484375
48.42641258239746,1,99.3,12706.9296875,19233.96484375
49.43380546569824,1,100.3,14290.9296875,21953.96484375
50.44069051742554,1,100.3,15182.9296875,27073.96484375
51.448636054992676,1,99.2,17502.9375,27265.96484375
52.45646953582764,1,100.2,18200.9375,27285.96484375
53.46336126327515,1,100.3,18900.9375,27509.96484375
54.472816705703735,1,100.1,20666.9375,43893.96484375
55.48236870765686,1,100.0,24964.9375,56181.96484375
56.49238061904907,1,99.0,26430.9375,56461.96484375
57.50104331970215,1,100.1,27896.9375,56781.96484375
58.50950217247009,1,100.1,29362.9375,57165.96484375
