elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,5.4140625,2924.9609375
1.006514072418213,1,72.5,84.890625,672.5859375
2.013840436935425,2,75.4,47.265625,160.5546875
3.0220787525177,1,2614.6,736.6171875,4700.54296875
4.046558141708374,1,4707.7,1145.3203125,5148.54296875
5.0729076862335205,1,4763.4,1294.48828125,5306.04296875
6.096607208251953,1,4753.3,1517.44921875,5548.54296875
7.1210832595825195,1,4774.2,1595.65625,5668.54296875
8.147701740264893,1,4769.2,1695.16015625,5829.54296875
9.172087669372559,1,4771.7,1735.8515625,5880.54296875
10.198082208633423,1,4768.9,1754.0546875,5955.54296875
11.222410678863525,1,4765.2,1896.90234375,6090.54296875
12.246086120605469,1,4761.2,1939.60546875,6130.54296875
13.270652055740356,1,4758.2,1934.73046875,6223.54296875
14.296083688735962,1,4768.6,1950.171875,6300.54296875
15.321945190429688,1,4766.8,1906.30078125,6337.54296875
16.344690799713135,1,4751.0,1926.56640625,6420.54296875
17.369085550308228,1,4757.9,1899.046875,6420.54296875
18.396080493927002,1,4757.6,1824.4140625,6497.54296875
19.421085357666016,1,4760.8,1805.625,6544.54296875
20.44541335105896,1,4769.1,1762.98828125,6551.54296875
21.46966576576233,1,4763.5,1683.55859375,6551.54296875
22.49407935142517,1,4760.8,1660.84765625,6551.54296875
23.51908540725708,1,4772.7,1655.015625,6573.54296875
24.543509244918823,1,4769.5,1620.1015625,6573.54296875
25.56808567047119,1,4771.7,1596.28515625,6591.54296875
26.59247589111328,1,4765.6,1581.40234375,6624.54296875
27.61708092689514,1,4766.0,1617.94140625,6685.54296875
28.64155149459839,1,4763.4,1839.4140625,6869.54296875
29.666080951690674,1,4772.9,1919.609375,6891.54296875
30.690083265304565,1,4768.6,1921.6328125,6911.54296875
31.714511156082153,1,4762.7,1937.859375,6925.54296875
32.73872971534729,1,4769.5,1888.8046875,6941.54296875
33.763086557388306,1,4771.7,1905.51171875,6963.54296875
34.78808617591858,1,4767.8,1907.80859375,6976.54296875
35.8120858669281,1,4767.6,1934.98828125,6976.54296875
36.83308148384094,1,4760.1,2017.20703125,7010.54296875
37.857577323913574,1,4758.4,2009.62109375,7035.54296875
38.882083892822266,1,4750.6,1987.109375,7062.54296875
39.906085729599,1,4765.7,2060.24609375,7137.54296875
40.93047642707825,1,4767.7,1980.265625,7147.54296875
41.95508623123169,1,4773.6,1961.78125,7161.54296875
42.979416370391846,1,4766.0,1945.8671875,7173.54296875
44.00308609008789,1,4769.1,1889.8203125,7193.54296875
45.02754306793213,1,4765.5,1871.4765625,7207.54296875
46.05169677734375,1,4766.9,1901.5078125,7279.54296875
47.0760817527771,1,4776.5,1947.98828125,7315.54296875
48.10108137130737,1,4767.8,1913.72265625,7315.54296875
49.12549042701721,1,4768.7,1968.64453125,7315.54296875
50.13755702972412,1,4766.5,2002.81640625,7361.54296875
51.16208362579346,1,4772.0,2029.9921875,7361.54296875
52.18708395957947,1,4767.8,1981.3046875,7375.54296875
53.211580753326416,1,4763.2,2013.7109375,7433.54296875
54.23466968536377,1,4768.9,2016.13671875,7477.54296875
55.25908875465393,1,4769.5,2028.25,7492.54296875
56.28408432006836,1,4768.8,1988.484375,7492.54296875
57.308634996414185,1,4768.0,1972.390625,7492.54296875
58.33272051811218,1,4759.4,1908.5859375,7492.54296875
59.357083797454834,1,4769.6,1896.75390625,7492.54296875
60.38308310508728,1,4768.2,1936.1484375,7506.54296875
61.40736508369446,1,4765.3,1882.7890625,7521.54296875
62.43108081817627,1,4774.8,1949.78515625,7571.54296875
63.45546340942383,1,4765.8,1974.25390625,7631.54296875
64.47867441177368,1,4768.2,2039.98828125,7645.54296875
65.503084897995,1,4768.7,2029.37109375,7689.54296875
66.52754664421082,1,4767.4,2026.52734375,7689.54296875
67.55208539962769,1,4769.9,1980.92578125,7689.54296875
68.5770845413208,1,4764.0,2147.1796875,7805.54296875
69.60158681869507,1,4760.3,2198.1171875,7849.54296875
70.62574028968811,1,4757.1,2271.78125,7913.54296875
71.64979696273804,1,4762.3,2257.8984375,7941.54296875
72.67408466339111,1,4765.3,2243.28125,7941.54296875
73.69825553894043,1,4759.8,2230.625,7955.54296875
74.7220847606659,1,4766.6,2228.10546875,7965.54296875
75.74748015403748,1,4768.9,2282.66796875,7965.54296875
76.77108120918274,1,4768.4,2335.85546875,7965.54296875
77.79556012153625,1,4763.4,2247.85546875,7981.54296875
78.82009482383728,1,4772.0,2228.61328125,7993.54296875
79.84508156776428,1,4769.8,2191.390625,7993.54296875
80.86951279640198,1,4769.4,2166.1171875,8007.54296875
81.89408731460571,1,4772.6,2159.04296875,8007.54296875
82.91908502578735,1,4771.8,2093.2109375,8025.54296875
83.94342827796936,1,4750.4,2065.34765625,8025.54296875
84.95555591583252,1,1435.5,1965.1015625,8025.54296875
85.96285200119019,1,300.8,2045.34765625,8305.54296875
86.97015070915222,1,104.2,2191.625,8713.5703125
87.97873091697693,1,875.5,2764.34375,11349.6640625
88.98687505722046,1,105.1,4908.015625,16483.6328125
89.99536895751953,1,1225.7,4818.12890625,16483.6328125
91.00322198867798,1,739.2,4497.7421875,16483.6328125
92.0222647190094,1,754.7,4185.890625,16483.6328125
93.03587031364441,1,773.5,3859.3828125,16483.6328125
94.04307198524475,1,1054.3,3533.58984375,16483.6328125
95.07379293441772,1,2993.7,4881.73828125,16483.6328125
96.09138679504395,1,4269.6,6220.83984375,16483.6328125
