elapsed_time,nproc,cpu,mem_real,mem_virtual
7.319450378417969e-05,1,0.0,12.1015625,3191.84765625
1.0063750743865967,1,48.7,40.1640625,612.04296875
2.013800621032715,1,100.3,40.1640625,612.04296875
3.0206682682037354,1,99.3,40.1640625,612.04296875
4.027148723602295,1,100.3,40.1640625,612.04296875
5.033331394195557,1,681.8,393.1796875,4342.5
6.044288158416748,1,1431.2,917.64453125,4889.0
7.051988363265991,1,300.7,1056.89453125,5065.0
8.058892965316772,1,298.9,1063.91015625,5065.0
9.066143035888672,1,222.4,990.296875,5105.0
10.074234008789062,1,101.2,968.87890625,5105.0
11.08237075805664,1,101.2,945.5078125,5105.0
12.090767860412598,1,102.1,907.5234375,5105.0
13.097931146621704,1,101.3,878.12890625,5105.0
14.104659080505371,1,101.3,854.47265625,5105.0
15.111054182052612,1,100.4,811.203125,5105.0
16.117910146713257,1,100.3,791.93359375,5105.0
17.12517213821411,1,100.3,790.6953125,5105.0
18.13267731666565,1,101.2,759.05078125,5201.0
19.140642404556274,1,100.2,729.62890625,5201.0
20.151055574417114,1,101.0,724.51171875,5201.0
21.160431623458862,1,102.0,676.41015625,5201.0
22.170940399169922,1,101.9,670.19140625,5201.0
23.17945909500122,1,341.1,518.00390625,5323.0625
24.189599990844727,1,351.4,804.40625,7447.32421875
25.200316667556763,1,99.9,914.4765625,7447.30078125
26.20897126197815,1,101.1,4924.0390625,36985.29296875
27.21868896484375,1,99.0,8796.796875,36985.29296875
28.228667736053467,1,101.0,12635.09765625,36985.29296875
29.238832473754883,1,410.9,15890.09375,37065.29296875
30.249400854110718,1,1180.3,15791.08203125,37065.29296875
31.260290145874023,1,1810.3,15614.44140625,37065.29296875
32.27140283584595,1,1299.7,15523.61328125,37070.29296875
33.28203725814819,1,664.9,12411.5703125,37070.29296875
34.334022760391235,1,4786.8,12409.6953125,37070.29296875
35.37702751159668,1,4783.2,12193.59375,37070.29296875
36.41303038597107,1,4775.8,11146.37109375,37070.29296875
37.455023765563965,1,4789.2,11140.87109375,37070.29296875
38.49720478057861,1,4781.5,11131.421875,37070.29296875
39.53202223777771,1,4790.3,11131.421875,37070.29296875
40.56596302986145,1,943.8,12665.26953125,38326.29296875
41.572991132736206,1,100.3,12697.26953125,38326.29296875
42.579683780670166,1,99.3,12723.82421875,38326.29296875
43.58704233169556,1,101.3,12751.91796875,38326.29296875
44.59381723403931,1,100.3,12783.91796875,38326.29296875
45.60029149055481,1,100.4,12808.93359375,38326.29296875
46.60722851753235,1,100.3,12824.78515625,38326.29296875
47.614895820617676,1,101.2,12846.55078125,38326.29296875
48.62207317352295,1,100.3,12864.359375,38326.29296875
49.62845587730408,1,101.4,12855.515625,38326.29296875
50.635613679885864,1,101.3,12849.24609375,38326.29296875
51.64225912094116,1,101.3,12833.5078125,38326.29296875
52.65000629425049,1,100.2,12828.0,38326.29296875
53.65786814689636,1,102.2,12790.46484375,38326.29296875
54.66715359687805,1,101.1,12767.375,38326.29296875
55.676467180252075,1,101.1,12734.72265625,38326.29296875
56.68599081039429,1,101.0,12710.390625,38326.29296875
57.69486403465271,1,102.1,12683.9296875,38326.29296875
58.70346975326538,1,101.1,12683.79296875,38326.29296875
59.71368908882141,1,102.0,12616.046875,38326.29296875
60.72241187095642,1,100.1,12623.140625,38326.29296875
61.731518030166626,1,102.1,12556.48828125,38326.29296875
62.741039514541626,1,101.0,12537.015625,38326.29296875
63.750855684280396,1,101.0,12487.765625,38326.29296875
64.76005697250366,1,100.1,12468.875,38326.29296875
65.76991415023804,1,101.0,12456.6328125,38326.29296875
66.7785472869873,1,102.1,12423.3125,38326.29296875
67.78679633140564,1,100.2,12409.20703125,38326.29296875
68.79594540596008,1,101.1,12396.19140625,38326.29296875
69.80528950691223,1,101.1,12397.546875,38326.29296875
70.81505060195923,1,100.0,12374.734375,38326.29296875
71.82369637489319,1,101.1,12356.28515625,38326.29296875
72.83239579200745,1,101.1,12338.47265625,38326.29296875
73.84203052520752,1,2889.4,5651.4375,38326.29296875
74.85904812812805,1,4690.8,8369.85546875,39134.29296875
75.87851738929749,1,4573.4,12314.36328125,39280.29296875
76.88719820976257,1,4314.0,9227.8984375,39280.29296875
77.90496063232422,1,4679.0,9364.0390625,39280.29296875
78.92356276512146,1,4506.1,9983.12109375,39298.29296875
79.95830011367798,1,4705.8,9964.6171875,39298.29296875
80.99103832244873,1,3817.0,9567.7578125,39298.29296875
82.01003122329712,1,3480.0,9516.6796875,39298.29296875
83.01696062088013,1,138.0,4917.69140625,39298.29296875
84.0250494480133,1,100.2,8691.77734375,39298.29296875
85.03209686279297,1,101.3,12486.5859375,39298.29296875
86.0394344329834,1,1043.5,13451.703125,39298.29296875
87.05011487007141,1,1652.1,13265.87109375,39298.29296875
88.05765891075134,1,3282.4,10667.4296875,39298.29296875
89.11139512062073,1,4783.3,10454.5546875,39298.29296875
90.14565062522888,1,4775.2,9578.078125,39298.29296875
91.19535231590271,1,4791.2,9559.9453125,39298.29296875
92.23736238479614,1,4785.9,9549.5390625,39298.29296875
93.2699408531189,1,2385.0,10807.7578125,39298.29296875
94.27806186676025,1,100.2,10829.89453125,39298.29296875
95.28497791290283,1,99.3,10859.14453125,39298.29296875
96.29229879379272,1,100.3,10884.5546875,39298.29296875
97.29949259757996,1,100.3,10906.5703125,39298.29296875
98.30708861351013,1,100.2,10924.6796875,39298.29296875
99.31504034996033,1,101.2,10948.59765625,39298.29296875
100.32189917564392,1,100.3,10971.76171875,39298.29296875
101.32960176467896,1,100.2,10990.4140625,39298.29296875
102.33674240112305,1,101.3,10994.515625,39298.29296875
103.34423565864563,1,101.2,10990.2265625,39298.29296875
104.35205507278442,1,100.2,10990.1015625,39298.29296875
105.35870504379272,1,102.3,10964.94140625,39298.29296875
106.36598038673401,1,101.3,10953.3828125,39298.29296875
107.37326097488403,1,101.3,10912.37890625,39298.29296875
108.38182401657104,1,101.1,10875.2421875,39298.29296875
109.39157295227051,1,101.0,10817.51953125,39298.29296875
110.40079045295715,1,102.1,10779.2109375,39298.29296875
111.41044211387634,1,100.0,10755.734375,39298.29296875
112.42023992538452,1,102.0,10728.5546875,39298.29296875
