elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.24609375,3186.16796875
1.0058388710021973,6,28.8,383.796875,2634.91796875
2.012995481491089,4,100.2,755.01953125,2472.296875
3.0206878185272217,5,102.2,885.5703125,2982.921875
4.0289318561553955,3,99.2,631.796875,2088.9921875
5.037116527557373,3,100.3,725.8203125,2200.9921875
6.044544696807861,3,99.2,860.22265625,2391.015625
7.05224084854126,4,3.0,425.625,1961.1015625
8.060154438018799,5,115.3,538.26953125,2481.47265625
9.06676983833313,3,1.0,325.03125,1637.265625
10.074263095855713,3,1.0,265.53515625,1549.87890625
11.081896543502808,4,4.0,425.0,1974.640625
12.089182138442993,1,1.0,16.9765625,44.796875
13.097261667251587,1,100.2,322.24609375,1898.328125
14.104198217391968,1,100.3,588.2421875,3184.328125
15.111268997192383,1,99.3,878.2421875,3184.328125
16.11884379386902,1,100.2,1060.3671875,2672.296875
17.129104614257812,1,100.0,1060.3671875,2672.296875
18.138036012649536,1,100.1,1060.3671875,2672.296875
19.146467208862305,1,103.1,229.15625,6616.24609375
20.155170440673828,1,3271.5,693.44140625,6654.27734375
21.1792573928833,1,4374.5,378.5,6676.27734375
22.1921706199646,1,3961.0,636.5703125,6706.27734375
23.211167573928833,1,2857.8,1656.1796875,7262.30859375
24.229421377182007,1,4784.9,1656.1796875,7262.30859375
25.246167182922363,1,4396.1,2168.35546875,7262.30859375
26.26465153694153,1,4481.2,1018.41015625,7270.30859375
27.28106951713562,1,1119.4,808.578125,8294.37109375
28.28916835784912,1,934.5,2617.90625,9378.33984375
29.31248903274536,1,4014.3,5299.67578125,13218.33984375
30.321168899536133,1,2964.6,9937.484375,22968.33984375
31.33935284614563,1,4191.0,10807.015625,22968.33984375
32.35815620422363,1,4785.3,10807.015625,22968.33984375
33.376303911209106,1,4781.2,10807.015625,22968.33984375
34.395161867141724,1,4780.8,10795.140625,22968.33984375
35.41416072845459,1,4781.2,10795.140625,22968.33984375
36.433160066604614,1,4780.2,10795.140625,22968.33984375
37.44804906845093,1,4763.1,10811.25390625,22968.33984375
38.45416831970215,1,4240.8,10539.25390625,22968.33984375
39.472524881362915,1,4525.5,9442.71875,24248.83984375
40.487356185913086,1,2790.5,16361.7734375,38388.83984375
41.494808197021484,1,1758.9,20697.5859375,38388.83984375
42.5024049282074,1,111.2,24485.7421875,58868.83984375
43.50983905792236,1,101.2,31545.97265625,58868.83984375
44.51686668395996,1,102.3,34751.91796875,58868.83984375
45.52407169342041,1,103.3,34536.42578125,58868.83984375
46.531578540802,1,103.2,34258.52734375,58868.83984375
47.53854250907898,1,104.3,33938.41015625,58868.83984375
48.54626512527466,1,103.2,33606.6171875,58868.83984375
49.55373978614807,1,101.2,33388.82421875,58868.83984375
50.560972690582275,1,101.3,33216.19140625,58868.83984375
51.56877827644348,1,101.2,33073.265625,58868.83984375
52.57666492462158,1,2253.2,33122.80078125,58868.83984375
53.5861701965332,1,2517.3,34410.82421875,58868.83984375
54.61039161682129,1,2357.6,34255.984375,58868.83984375
55.62040138244629,1,3087.1,37154.546875,58868.83984375
56.63116979598999,1,2896.1,34069.609375,58868.83984375
57.650450706481934,1,360.0,37988.67578125,83444.83984375
58.66314101219177,1,4756.8,38858.2890625,83444.83984375
59.68917179107666,1,2589.6,37220.78515625,83444.83984375
60.70816946029663,1,2533.9,34939.87109375,83444.83984375
61.726710081100464,1,689.1,38188.4765625,83444.83984375
62.73516774177551,1,495.9,43342.36328125,83444.83984375
63.7481689453125,1,4774.8,44190.5,83444.83984375
64.76728916168213,1,4268.0,47546.390625,83484.83984375
65.77617454528809,1,571.0,40415.1640625,83484.83984375
66.79542565345764,1,4041.8,41295.4453125,83484.83984375
67.80369186401367,1,2377.3,38572.99609375,83484.83984375
68.81192994117737,1,2547.0,18701.0234375,83484.83984375
69.8231737613678,1,4749.1,18431.1875,83484.83984375
70.83511734008789,1,4768.1,18088.37109375,83484.83984375
71.85833430290222,1,4760.6,17740.921875,83484.83984375
72.88016772270203,1,4773.8,17449.296875,83484.83984375
73.90017008781433,1,2876.5,19858.1171875,83484.83984375
74.92224192619324,1,2837.2,19443.54296875,83484.83984375
75.93461275100708,1,2541.7,10570.90234375,83484.83984375
76.94433522224426,1,4369.4,10730.51171875,83484.83984375
77.9543182849884,1,3442.0,11991.6171875,83484.83984375
78.96416807174683,1,2706.0,10265.54296875,83484.83984375
79.98224687576294,1,4300.2,10656.34765625,83484.83984375
80.99169921875,1,3673.4,9466.7734375,83484.83984375
81.99916744232178,1,1964.3,9754.73046875,83484.83984375
83.01762628555298,1,4129.8,9207.7109375,83484.83984375
84.03417491912842,1,2683.4,3127.46484375,83484.83984375
85.07826685905457,1,3642.2,6176.5078125,83484.83984375
86.08616781234741,1,3296.3,10129.83984375,83484.83984375
87.10432577133179,1,4176.2,10910.26953125,83484.83984375
88.12316346168518,1,4781.1,10892.3671875,83484.83984375
89.14161038398743,1,4775.6,10854.96484375,83484.83984375
90.1621642112732,1,4780.9,10854.96484375,83484.83984375
91.18116855621338,1,4780.1,10847.25,83484.83984375
92.20116782188416,1,4778.4,10847.25,83484.83984375
93.2204155921936,1,4581.1,11079.25,83484.83984375
94.22917556762695,1,4350.6,10593.2421875,83484.83984375
95.24766540527344,1,4514.2,9809.8125,83484.83984375
96.27025103569031,1,2827.0,16294.33984375,83692.83984375
97.27813625335693,1,1738.2,21004.0078125,83692.83984375
98.28538370132446,1,113.2,24820.2578125,83692.83984375
99.29321837425232,1,100.2,31795.82421875,83692.83984375
100.30139517784119,1,103.2,34899.0625,83692.83984375
101.308513879776,1,105.3,34725.38671875,83692.83984375
102.31613206863403,1,105.2,34454.5703125,83692.83984375
103.32320594787598,1,103.3,34180.4765625,83692.83984375
104.33021187782288,1,104.3,33910.94140625,83692.83984375
105.33866834640503,1,103.1,33660.4921875,83692.83984375
106.34571933746338,1,102.3,33435.31640625,83692.83984375
107.35524272918701,1,100.0,33282.33984375,83692.83984375
108.36399936676025,1,2280.9,33314.04296875,83692.83984375
109.37416696548462,1,2552.4,34460.796875,83692.83984375
110.39840054512024,1,2384.9,34102.59375,83692.83984375
111.40738725662231,1,3137.7,36651.37109375,83692.83984375
112.41816997528076,1,2536.0,34317.35546875,83692.83984375
113.43961811065674,1,694.0,37565.94140625,83692.83984375
114.44916725158691,1,4414.4,38897.58203125,83692.83984375
115.47334837913513,1,2577.5,37246.8125,83692.83984375
116.4926393032074,1,2832.2,35442.4453125,83692.83984375
117.50044703483582,1,779.9,38041.78515625,83692.83984375
118.508141040802,1,515.0,43520.828125,83692.83984375
119.51816582679749,1,4773.7,44242.2734375,83692.83984375
120.53720879554749,1,4298.7,47622.8125,83692.83984375
121.54516959190369,1,727.3,40451.5625,83692.83984375
122.5641360282898,1,3905.3,41564.6171875,83692.83984375
123.5715160369873,1,2371.6,38878.54296875,83692.83984375
124.57917189598083,1,2675.8,18892.6171875,83692.83984375
125.59778952598572,1,4772.1,18571.6484375,83692.83984375
126.61916518211365,1,4779.0,18218.21484375,83692.83984375
127.6401674747467,1,4770.8,17881.61328125,83692.83984375
128.6591682434082,1,4773.3,17612.69921875,83692.83984375
129.67917037010193,1,2773.5,19846.3515625,83692.83984375
130.69801306724548,1,2792.1,19402.23828125,83692.83984375
131.70717334747314,1,2617.2,10723.125,83692.83984375
132.72823476791382,1,3916.7,10976.421875,83692.83984375
133.74561095237732,1,3531.9,12024.5703125,83692.83984375
134.7586362361908,1,2641.7,10811.5234375,83692.83984375
135.77116799354553,1,4528.9,10741.828125,83692.83984375
136.78954458236694,1,3692.3,9520.484375,83692.83984375
137.79716873168945,1,2048.3,9835.96875,83692.83984375
138.815514087677,1,4128.3,9251.32421875,83692.83984375
139.83120226860046,1,2712.0,3097.2578125,83692.83984375
140.8411831855774,1,4536.9,4128.5078125,83692.83984375
141.8681676387787,1,2203.8,10105.61328125,83692.83984375
142.88318729400635,1,4202.3,10875.3671875,83692.83984375
143.8901650905609,1,4747.5,10911.16015625,83692.83984375
144.91016364097595,1,4780.4,10889.39453125,83692.83984375
145.92916226387024,1,4780.3,10886.515625,83692.83984375
146.9487669467926,1,4777.4,10886.515625,83692.83984375
147.96816039085388,1,4776.3,10884.83203125,83692.83984375
148.98631358146667,1,4781.2,10884.83203125,83692.83984375
150.0061686038971,1,4040.6,11396.8359375,83692.83984375
151.02465319633484,1,4409.5,9956.83984375,83692.83984375
152.04101419448853,1,4579.6,13204.85546875,83856.83984375
153.05019164085388,1,167.4,21356.859375,83856.83984375
154.06307315826416,1,1668.7,23229.21484375,83856.83984375
155.07017922401428,1,102.3,30242.71484375,83856.83984375
156.0773367881775,1,104.3,35845.37109375,83856.83984375
157.08507084846497,1,103.2,35638.4609375,83856.83984375
158.09250211715698,1,106.2,35343.7890625,83856.83984375
159.09956812858582,1,105.3,34990.30078125,83856.83984375
160.1068241596222,1,105.2,34665.01171875,83856.83984375
161.1142222881317,1,104.2,34353.57421875,83856.83984375
162.12082600593567,1,101.3,33994.53125,83856.83984375
163.12885761260986,1,101.2,33714.66796875,83856.83984375
164.1391725540161,1,1280.9,33512.05859375,83856.83984375
165.1515417098999,1,2590.1,33380.1015625,83856.83984375
166.16295266151428,1,2553.7,33759.9609375,83856.83984375
167.1711368560791,1,2126.7,35902.3125,83856.83984375
168.19630074501038,1,3281.9,35461.50390625,83856.83984375
169.20710039138794,1,1680.0,35584.19921875,83856.83984375
170.2171666622162,1,2327.7,38948.99609375,83856.83984375
171.2413468360901,1,3390.6,41617.06640625,83856.83984375
172.2501711845398,1,2741.2,35987.14453125,83856.83984375
173.269376039505,1,2148.4,35884.73046875,83856.83984375
174.27643728256226,1,102.3,40729.71875,83856.83984375
175.28618478775024,1,3046.6,44411.01953125,83856.83984375
176.30539798736572,1,4779.5,44142.2421875,83856.83984375
177.32125616073608,1,1790.3,49411.3984375,83856.83984375
178.32917141914368,1,3227.7,40366.7421875,83856.83984375
179.35146284103394,1,2507.1,37729.20703125,83856.83984375
180.3703236579895,1,2897.4,35701.55078125,83856.83984375
181.38417720794678,1,3659.2,18527.38671875,83856.83984375
182.40416431427002,1,4772.8,18205.49609375,83856.83984375
183.42400884628296,1,4770.3,17889.34375,83856.83984375
184.4474437236786,1,4774.2,17637.56640625,83856.83984375
185.46719551086426,1,3500.4,20174.328125,83856.83984375
186.47471404075623,1,2731.4,19923.08984375,83856.83984375
187.48192381858826,1,2363.4,19174.39453125,83856.83984375
188.4891712665558,1,4076.1,10609.25,83856.83984375
189.50788593292236,1,3496.7,12150.0859375,83856.83984375
190.51707458496094,1,3078.3,10370.7890625,83856.83984375
191.52516651153564,1,3797.9,10687.078125,83856.83984375
192.54348039627075,1,4405.2,10098.1796875,83856.83984375
193.5602056980133,1,1321.0,9403.92578125,83856.83984375
194.57016611099243,1,3954.5,9548.3984375,83856.83984375
195.58854126930237,1,3171.3,2407.33984375,83856.83984375
196.59717273712158,1,3777.6,3027.24609375,83856.83984375
197.64483284950256,1,2696.7,12335.96484375,83856.83984375
198.65216827392578,1,4204.2,10066.8046875,83856.83984375
199.66417264938354,1,4191.5,10941.19921875,83856.83984375
200.68524384498596,1,4780.7,10892.6875,83856.83984375
201.7041597366333,1,4783.6,10877.3203125,83856.83984375
202.7231583595276,1,4779.4,10875.51953125,83856.83984375
203.73816204071045,1,4781.2,10875.51953125,83856.83984375
204.753160238266,1,4777.3,10875.51953125,83856.83984375
205.77216935157776,1,3986.0,11387.51953125,83856.83984375
206.79067301750183,1,4395.6,10235.51953125,83856.83984375
207.80917954444885,1,4593.6,12408.625,83868.83984375
208.83034420013428,1,760.9,20282.82421875,83896.83984375
209.83793568611145,1,1749.7,21919.6640625,83896.83984375
210.845956325531,1,100.2,28990.23828125,83896.83984375
211.85357570648193,1,104.2,35874.16796875,83896.83984375
212.86078453063965,1,106.2,35786.0234375,83896.83984375
213.86856031417847,1,107.2,35467.3359375,83896.83984375
