elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.84765625,2465.12890625
1.0066332817077637,2,25.8,464.87109375,1305.609375
2.014204502105713,2,99.2,630.58984375,1479.609375
3.0223538875579834,2,100.2,794.81640625,1643.609375
4.030103445053101,2,99.3,960.8125,1875.609375
5.0373899936676025,2,162.7,1263.99609375,2133.15234375
6.045418977737427,2,672.9,1713.44921875,2628.26953125
7.0529351234436035,2,1281.6,2107.1953125,3069.3671875
8.061864852905273,2,1433.3,1800.94140625,2686.63671875
9.070027589797974,2,1167.6,1676.35546875,2818.57421875
10.07813048362732,2,791.6,1500.4375,2902.52734375
11.086181402206421,2,396.0,1173.78515625,3028.46484375
12.093760251998901,2,207.2,1039.23046875,3062.44921875
13.102357149124146,2,171.2,1007.3515625,3126.671875
14.11304759979248,2,1583.0,1960.12890625,3332.671875
15.122485399246216,2,1592.3,2009.5234375,3332.671875
16.13233518600464,2,1465.6,2018.85546875,3332.640625
17.141494750976562,2,1359.1,1957.0546875,3332.625
18.149425268173218,2,1196.9,1901.41796875,3332.609375
19.157900094985962,2,1023.0,1624.12890625,3428.546875
20.165727138519287,2,657.3,1370.23046875,3520.5
21.172950983047485,2,263.0,1034.0859375,3564.453125
22.180387258529663,2,131.8,938.81640625,3564.4375
23.18975281715393,2,0.0,449.234375,1466.5546875
24.197908401489258,5,695.9,572.4296875,1779.69921875
25.206681489944458,2,5.0,45.8828125,153.796875
26.21572780609131,5,12.9,498.265625,2464.31640625
27.22504758834839,4,100.8,722.8828125,2547.59375
28.236724138259888,5,99.9,838.69140625,3034.25
29.24788808822632,4,199.0,888.43359375,2735.43359375
30.257991313934326,3,99.9,716.15625,2154.015625
31.26905059814453,4,315.4,812.63671875,2883.25
32.27713942527771,4,2.0,433.0859375,2024.8515625
33.284873247146606,3,2.0,214.5,1570.03125
34.293529987335205,3,0.0,340.0703125,1685.7265625
35.3012433052063,7,4.0,853.16015625,3258.30859375
36.312631130218506,3,1.0,175.17578125,1556.953125
37.323203325271606,1,2.0,33.421875,100.21484375
38.333881855010986,1,99.9,40.171875,612.24609375
39.34383463859558,1,100.0,40.171875,612.24609375
40.35410833358765,1,99.0,40.171875,612.24609375
41.363784313201904,1,100.0,38.671875,612.24609375
42.373998165130615,1,405.8,507.82421875,5992.3125
43.38426399230957,1,100.0,507.82421875,5992.3125
44.39549946784973,1,780.2,1892.87109375,8912.28125
45.46149706840515,1,3541.6,3648.43359375,10744.28125
46.481508016586304,1,4231.1,5500.765625,15452.28125
47.505497217178345,1,4684.0,6142.88671875,19116.28125
48.51418423652649,1,4363.0,7402.5390625,19116.28125
49.52151370048523,1,3475.3,7898.01953125,19118.78125
50.545868158340454,1,3042.3,9007.64453125,19321.28125
51.55294394493103,1,1870.7,9067.91015625,19321.28125
52.56341242790222,1,2600.4,9633.703125,19321.28125
53.57350015640259,1,1272.2,2249.47265625,19321.28125
54.62549662590027,1,3719.0,4770.97265625,19321.28125
55.64450716972351,1,4599.0,6943.90625,19801.28125
56.6639358997345,1,4429.1,6364.3046875,19801.28125
57.68035078048706,1,4074.9,7767.3515625,19801.28125
58.689497232437134,1,3753.1,8127.53515625,19801.28125
59.700066804885864,1,2646.2,9118.1953125,19801.28125
60.70649838447571,1,2700.5,9378.671875,19801.28125
61.71716332435608,1,1342.8,9792.2265625,19801.28125
62.72423696517944,1,2634.1,2342.5390625,19801.28125
63.76649618148804,1,3611.6,4984.59765625,19801.28125
64.78605031967163,1,4569.2,8209.3984375,19970.28125
65.80981421470642,1,4428.2,7507.25390625,19970.28125
66.82836103439331,1,3923.5,7876.640625,19970.28125
67.83675122261047,1,3820.7,8765.29296875,19975.28125
68.8427848815918,1,1972.1,9096.98046875,19975.28125
69.85097193717957,1,2792.8,9657.18359375,19975.28125
70.85917162895203,1,624.9,2030.265625,19975.28125
71.86796236038208,1,3241.8,3820.796875,19975.28125
72.88262295722961,1,4448.9,5541.56640625,19975.28125
73.90852904319763,1,4708.9,7590.05859375,20143.28125
74.92549586296082,1,4308.1,7639.84765625,20143.28125
75.94450640678406,1,3506.0,8116.3828125,20143.28125
76.97149658203125,1,3367.4,9178.80859375,20143.28125
77.98750042915344,1,1963.5,9272.30078125,20143.28125
78.99723839759827,1,2388.4,9760.8515625,20143.28125
80.00949573516846,1,1516.5,2368.48828125,20143.28125
81.04570865631104,1,3680.9,4882.0390625,20143.28125
82.0645043849945,1,4594.4,7378.2265625,20303.28125
83.08950591087341,1,4586.3,7270.09375,20319.28125
84.10533714294434,1,4017.5,7891.8828125,20319.28125
85.11997938156128,1,3798.1,8373.22265625,20319.28125
86.12783765792847,1,2389.5,9240.13671875,20319.28125
87.13910841941833,1,2806.3,9538.98046875,20319.28125
88.14983415603638,1,1115.1,9917.6953125,20319.28125
89.1574935913086,1,2857.0,2437.97265625,20319.28125
90.17930436134338,1,3596.7,5070.47265625,20319.28125
91.18550276756287,1,4621.0,8694.08203125,20409.28125
92.20973038673401,1,4306.0,7570.4921875,20409.28125
93.22820043563843,1,3830.5,7939.65234375,20409.28125
94.23774480819702,1,3811.3,8787.0703125,20409.28125
95.24849319458008,1,1963.9,9306.08203125,20409.28125
96.25677609443665,1,2834.2,9724.125,20409.28125
97.26595544815063,1,631.2,2000.671875,20409.28125
98.27550268173218,1,3098.6,3581.1875,20409.28125
99.29051041603088,1,4409.9,5591.78515625,20414.28125
100.31550288200378,1,4615.6,8485.73828125,20518.28125
101.35049700737,1,4312.4,7686.7578125,20518.28125
102.36950969696045,1,3487.4,8105.3359375,20518.28125
103.39494824409485,1,3701.1,9200.3203125,20518.28125
104.40331649780273,1,1776.2,9221.96875,20518.28125
105.41449666023254,1,2675.2,9785.1484375,20518.28125
106.42449498176575,1,1150.4,2474.84765625,20518.28125
107.48249578475952,1,3707.1,4988.30078125,20518.28125
108.50151705741882,1,4582.4,6723.890625,20548.28125
109.52481484413147,1,4408.5,6483.88671875,20548.28125
110.53985381126404,1,4194.2,7858.99609375,20548.28125
111.54736804962158,1,3455.9,8162.51953125,20548.28125
112.55780982971191,1,2748.0,9334.3671875,20548.28125
113.56838917732239,1,2444.3,9587.09765625,20548.28125
114.58388495445251,1,1719.5,9899.546875,20548.28125
115.59049677848816,1,2260.8,2474.04296875,20548.28125
116.63855338096619,1,3620.2,5114.58203125,20548.28125
117.65698504447937,1,4670.5,7978.98828125,20548.28125
118.68149757385254,1,4348.7,7584.6484375,20656.28125
119.70250248908997,1,3996.9,7977.29296875,20656.28125
120.72692728042603,1,3702.7,8778.7109375,20656.28125
121.74452638626099,1,2071.3,9341.2890625,20656.28125
122.75293707847595,1,3031.5,9742.75390625,20656.28125
123.76045894622803,1,640.1,1817.78125,20656.28125
124.76816391944885,1,2899.9,3513.90625,20656.28125
125.77773714065552,1,4349.9,5262.16015625,20656.28125
126.78851366043091,1,4608.9,8742.96484375,20748.28125
127.80846953392029,1,4382.9,7742.56640625,20748.28125
128.8267114162445,1,3478.3,8166.36328125,20748.28125
129.84998607635498,1,3806.1,9262.34765625,20748.28125
130.86281633377075,1,1805.8,9332.01953125,20748.28125
131.8710114955902,1,2729.7,9791.20703125,20748.28125
132.87867498397827,1,727.5,2556.6015625,20748.28125
133.8867416381836,1,3777.3,4328.64453125,20748.28125
134.90050745010376,1,4444.7,6368.18359375,20798.28125
135.92388677597046,1,4458.9,5908.37109375,20864.28125
136.9364960193634,1,4433.3,7819.5546875,20864.28125
137.95493602752686,1,3532.7,8252.21484375,20864.28125
138.98019099235535,1,3098.4,9314.265625,20864.28125
139.9884958267212,1,2022.5,9610.171875,20864.28125
141.01780247688293,1,2149.8,9885.3828125,20864.28125
142.02649235725403,1,1841.1,2501.13671875,20864.28125
143.0664939880371,1,3706.9,5020.984375,20864.28125
144.08549857139587,1,4580.7,7388.95703125,20944.28125
145.10649967193604,1,4553.3,7366.12109375,20944.28125
146.122168302536,1,3997.5,7971.3828125,20944.28125
147.13945722579956,1,3813.8,8475.84765625,20944.28125
148.14793515205383,1,2403.8,9279.6171875,20944.28125
149.15649914741516,1,2828.7,9581.3046875,20944.28125
150.17182612419128,1,1085.4,9991.234375,20944.28125
151.18050408363342,1,2922.5,2540.94921875,20944.28125
152.18925380706787,1,3583.7,5165.453125,20944.28125
153.20650553703308,1,4671.9,8741.78515625,20990.28125
154.2314956188202,1,4246.4,7643.12109375,21020.28125
155.2503433227539,1,3804.6,8033.01171875,21020.28125
156.25918650627136,1,3817.4,8918.52734375,21020.28125
157.26742434501648,1,1973.1,9318.28515625,21020.28125
158.2747368812561,1,2767.3,9833.20703125,21020.28125
159.28379654884338,1,644.2,2174.34765625,21020.28125
160.2925009727478,1,3156.7,3856.25390625,21020.28125
161.3365020751953,1,4401.4,5647.88671875,21020.28125
162.35590648651123,1,4686.7,8188.1953125,21020.28125
163.378497838974,1,4329.6,7775.44140625,21020.28125
164.39850425720215,1,3474.3,8263.859375,21020.28125
165.42259168624878,1,3463.7,9336.02734375,21020.28125
166.4381709098816,1,1776.3,9297.41015625,21020.28125
167.44856214523315,1,2647.5,9876.75390625,21020.28125
168.45850586891174,1,1154.4,2557.25,21116.28125
169.50937962532043,1,3715.4,5069.109375,21116.28125
170.52850437164307,1,4595.7,6835.79296875,21116.28125
171.5527265071869,1,4605.4,6579.66796875,21132.28125
172.57315349578857,1,4099.6,7951.125,21132.28125
173.58003115653992,1,3771.1,8325.5703125,21132.28125
174.59549760818481,1,2645.1,9291.63671875,21132.28125
175.6052005290985,1,2518.5,9530.2109375,21132.28125
176.61713671684265,1,1472.1,9960.1328125,21132.28125
177.62917399406433,1,2498.3,2551.44921875,21132.28125
178.6714997291565,1,3642.1,5183.32421875,21132.28125
179.690505027771,1,4662.9,8473.69140625,21162.28125
180.71549582481384,1,4131.2,7665.98046875,21162.28125
181.73419618606567,1,3893.1,8024.8125,21162.28125
182.7578363418579,1,3781.7,8788.796875,21162.28125
183.7775001525879,1,2176.2,9427.58984375,21162.28125
184.7893795967102,1,3035.1,9785.625,21162.28125
185.7970700263977,1,633.1,2219.8125,21674.2890625
186.80475425720215,1,2899.7,3264.0390625,21162.28125
187.8138883113861,1,4111.4,5282.0859375,21162.28125
188.8275043964386,1,4694.4,9233.7109375,21228.28125
189.8511679172516,1,4394.4,7740.42578125,21228.28125
190.860502243042,1,3428.6,8248.75,21228.28125
191.88045644760132,1,3873.0,9245.12109375,21228.28125
192.88732504844666,1,1801.3,9380.6015625,21228.28125
193.89585208892822,1,2727.8,9843.24609375,21228.28125
194.90349698066711,1,720.6,2586.1015625,21228.28125
195.9125075340271,1,3719.2,4234.62890625,21228.28125
196.92950177192688,1,4429.8,6405.33203125,21242.28125
197.95374274253845,1,4477.4,5955.125,21288.28125
198.96649479866028,1,4433.7,7876.07421875,21288.28125
199.985506772995,1,3446.2,8302.66796875,21288.28125
201.0099561214447,1,3201.1,9351.4609375,21288.28125
202.01639127731323,1,1953.4,9681.79296875,21288.28125
203.0264594554901,1,2266.8,9955.2734375,21288.28125
204.03449606895447,1,1709.5,2574.28515625,21288.28125
205.07795596122742,1,3706.9,5087.2734375,21288.28125
206.09640383720398,1,4593.8,7638.79296875,21338.28125
207.11984276771545,1,4587.5,7439.1015625,21338.28125
208.13951086997986,1,4023.0,8094.95703125,21338.28125
209.1660933494568,1,3700.5,8710.015625,21338.28125
210.18151259422302,1,2433.6,9375.05078125,21338.28125
211.19350004196167,1,2856.9,9712.7890625,21338.28125
212.20442628860474,1,1047.6,10034.58203125,21338.28125
213.21240615844727,1,2912.5,2590.125,21338.28125
214.22249674797058,1,3497.0,5210.07421875,21338.28125
215.24095940589905,1,4661.4,8452.34765625,21338.28125
216.26484203338623,1,4212.8,7683.48828125,21352.28125
217.28331470489502,1,3967.6,8050.0703125,21352.28125
218.29242587089539,1,3797.5,8946.52734375,21352.28125
219.30187916755676,1,1977.4,9329.9765625,21352.28125
220.31005144119263,1,2824.6,9880.921875,21352.28125
221.3186378479004,1,645.5,2114.203125,21352.28125
222.32649970054626,1,3023.5,3700.93359375,21352.28125
223.34350085258484,1,4427.8,5615.53125,21352.28125
224.3635025024414,1,4567.4,8818.89453125,21352.28125
225.3804965019226,1,4297.4,7825.90234375,21352.28125
226.39950799942017,1,3508.0,8254.51171875,21352.28125
227.42053318023682,1,3582.1,9363.02734375,21352.28125
228.4275312423706,1,1657.1,9450.9765625,21352.28125
229.4366328716278,1,2655.9,9860.2265625,21352.28125
230.45049738883972,1,1108.7,2611.9921875,21352.28125
231.50121879577637,1,3762.7,4993.49609375,21352.28125
232.5095100402832,1,4529.7,6642.62109375,21352.28125
233.5296552181244,1,4411.4,6405.57421875,21372.28125
234.54250478744507,1,4415.3,7945.984375,21372.28125
235.55249547958374,1,3380.3,8236.43359375,21372.28125
236.563001871109,1,2970.9,9382.484375,21372.28125
237.57149720191956,1,2204.2,9653.92578125,21372.28125
238.58191061019897,1,1928.0,10019.140625,21372.28125
239.59049224853516,1,2051.3,2619.87890625,21372.28125
240.63549947738647,1,3635.4,5262.08203125,21372.28125
241.6545069217682,1,4669.1,7896.25390625,21388.28125
