elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.66015625,3185.15234375
1.007263422012329,1,46.7,82.984375,771.16796875
2.0164530277252197,1,279.4,635.34375,4754.1171875
3.024799108505249,1,201.3,1249.2421875,5416.1171875
4.032683849334717,1,199.4,1253.2421875,5416.1171875
5.040782451629639,1,201.4,1253.6875,5444.1171875
6.049314022064209,1,149.7,1203.6953125,5444.1171875
7.057594299316406,1,102.2,1191.76953125,5444.1171875
8.065428972244263,1,101.2,1178.671875,5444.1171875
9.07346773147583,1,101.2,1163.6171875,5444.1171875
10.083531141281128,1,100.0,1143.99609375,5444.1171875
11.094594478607178,1,100.9,1126.6015625,5444.1171875
12.105315923690796,1,99.9,1103.2421875,5444.1171875
13.114037275314331,1,101.1,1093.8828125,5444.1171875
14.125547647476196,1,99.8,1064.8203125,5444.1171875
15.136815786361694,1,99.9,1058.41796875,5444.1171875
16.148258686065674,1,99.9,1049.4296875,5444.1171875
17.15959358215332,1,99.9,1043.32421875,5444.1171875
18.17091727256775,1,100.9,1034.4296875,5444.1171875
19.18231701850891,1,99.9,1028.88671875,5444.1171875
20.193298816680908,1,98.9,1028.88671875,5444.1171875
21.203588724136353,1,100.0,1028.88671875,5444.1171875
22.213767051696777,1,100.0,1025.79296875,5444.1171875
23.223909378051758,1,100.0,1025.79296875,5444.1171875
24.233976125717163,1,100.0,1025.79296875,5444.1171875
25.245264053344727,1,99.9,1025.79296875,5444.1171875
26.255693674087524,1,100.0,1025.79296875,5444.1171875
27.266432523727417,1,98.9,1029.79296875,5444.1171875
28.277348279953003,1,100.9,1060.90234375,5444.1171875
29.28839874267578,1,98.9,1048.9375,5444.1171875
30.299281358718872,1,99.9,1346.24609375,5604.1171875
31.310518741607666,1,99.9,1159.34765625,5604.1171875
32.32074427604675,1,102.0,1137.515625,5604.1171875
33.331082344055176,1,100.9,1287.58984375,5604.1171875
34.34154391288757,1,100.0,1165.3515625,5604.1171875
35.35284376144409,1,100.9,1087.59765625,5604.1171875
36.363017559051514,1,100.0,1103.421875,5604.1171875
37.37258458137512,1,100.0,1074.421875,5604.1171875
38.38338875770569,1,99.9,1058.37109375,5604.1171875
39.393720865249634,1,101.0,1044.3046875,5604.1171875
40.40475583076477,1,100.9,1025.4375,5604.1171875
41.415302753448486,1,100.9,1061.359375,5604.1171875
42.427005767822266,1,99.8,1055.1328125,5604.1171875
43.437251567840576,1,101.0,1037.3828125,5604.1171875
44.44544267654419,1,100.2,1009.84765625,5604.1171875
45.45596218109131,1,100.9,982.31640625,5604.1171875
46.46639442443848,1,102.9,959.59375,5604.1171875
47.476499795913696,1,102.0,935.17578125,5604.1171875
48.48689341545105,1,101.0,929.03125,5604.1171875
49.49853730201721,1,99.8,1200.16015625,5604.1171875
50.508978605270386,1,102.9,939.7578125,5604.1171875
51.52047371864319,1,99.9,925.74609375,5604.1171875
52.529828786849976,1,100.1,908.6328125,5604.1171875
53.54216194152832,1,100.8,895.0,5604.1171875
54.552325963974,1,100.0,878.6171875,5604.1171875
55.56264877319336,1,101.0,860.55859375,5604.1171875
56.57211256027222,1,100.1,927.95703125,5604.1171875
57.58363461494446,1,99.8,966.7265625,5604.1171875
58.59420943260193,1,347.3,1029.30859375,5736.40625
59.60565495491028,1,504.3,1379.2890625,7720.9609375
60.618572473526,1,249.8,3487.98046875,12506.9296875
61.63057494163513,1,4443.4,3127.64453125,12506.9296875
62.69326305389404,1,697.2,3220.0390625,12670.4296875
63.70335054397583,1,103.0,3139.90234375,12670.4296875
64.71099972724915,1,103.2,3056.49609375,12670.4296875
65.71920657157898,1,102.2,2992.6953125,12670.4296875
66.72733664512634,1,101.2,2973.80859375,12670.4296875
67.73599743843079,1,101.1,2961.8828125,12670.4296875
68.74357604980469,1,359.3,1897.65625,12670.4296875
69.78315591812134,1,2878.3,3593.91796875,12904.4296875
70.79205989837646,1,4053.0,3539.828125,13200.4296875
71.79810285568237,1,3048.5,3632.75390625,13248.4296875
72.8084282875061,1,738.2,1913.99609375,13304.4296875
73.81798934936523,1,101.0,1815.1171875,13304.4296875
74.82674098014832,1,723.7,2779.9296875,20984.49609375
75.83544111251831,1,1614.9,5025.43359375,18488.484375
76.84657049179077,1,942.7,2401.80859375,24632.4609375
77.85657858848572,1,3866.3,4499.2578125,25648.4609375
78.8795759677887,1,4087.9,5689.0546875,26469.4609375
79.88925385475159,1,2518.7,5921.9140625,26469.4609375
80.89659309387207,1,2053.6,3619.375,28613.4765625
81.90557360649109,1,2304.6,4425.91015625,26565.4609375
82.91554355621338,1,4448.6,5608.203125,27140.4609375
83.92858982086182,1,3634.7,6716.9453125,27140.4609375
84.93602657318115,1,3123.8,7073.12109375,27140.4609375
85.94748783111572,1,2793.0,7509.57421875,27140.4609375
86.9555115699768,1,3423.5,7629.11328125,27140.4609375
87.96256899833679,1,2201.5,2451.25,25092.4296875
88.98098421096802,1,4640.5,2297.1015625,25092.4296875
90.00185441970825,1,4312.4,2250.46484375,25092.4296875
91.0125732421875,1,4591.3,2302.13671875,25092.4296875
92.03357338905334,1,4637.8,2265.5546875,25092.4296875
93.052090883255,1,2024.2,2603.05078125,28164.5234375
94.06157374382019,1,4434.5,2797.9140625,30212.5546875
95.08357071876526,1,4680.0,2849.078125,30212.5546875
96.10398745536804,1,1503.4,3514.6484375,31236.5234375
97.11156749725342,1,3031.0,4652.71484375,31236.5234375
98.12457752227783,1,2650.3,8141.36328125,31252.5234375
99.14157247543335,1,4437.8,9003.046875,31252.5234375
100.15958070755005,1,4592.1,13742.3125,44618.5234375
101.18358731269836,1,4609.1,13755.2578125,52854.5234375
102.19852447509766,1,4232.1,14199.45703125,52854.5234375
103.22058176994324,1,4572.8,14401.83203125,52854.5234375
104.24658989906311,1,3234.0,14599.32421875,52854.5234375
105.28373599052429,1,3032.4,14808.41015625,52854.5234375
106.30957365036011,1,3184.8,15627.734375,52854.5234375
107.3294894695282,1,2437.4,16067.390625,52966.5234375
108.33665347099304,1,1794.0,15967.4609375,52966.5234375
109.34557437896729,1,3120.4,16162.0703125,52966.5234375
110.35712623596191,1,1771.4,16486.125,52966.5234375
111.36556911468506,1,1581.7,3720.80859375,52966.5234375
112.38958549499512,1,3860.4,6450.62109375,52988.5234375
113.40996265411377,1,4276.1,8422.5859375,53510.5234375
114.42041730880737,1,3053.1,8615.2265625,53510.5234375
115.43090081214905,1,3639.0,9654.11328125,53638.5234375
116.44257640838623,1,2861.5,9691.03515625,53638.5234375
117.45259809494019,1,1396.9,5637.1875,57734.5703125
