elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.84765625,2137.05078125
1.006537914276123,1,47.7,97.2734375,687.72265625
2.014904260635376,1,99.2,97.2734375,687.72265625
3.022469997406006,1,4002.6,964.33984375,4960.1796875
4.047404527664185,1,4570.0,1197.234375,5232.6796875
5.076465845108032,1,4576.1,1485.64453125,5500.6796875
6.108490467071533,1,4559.0,1583.98828125,5631.6796875
7.134414434432983,1,4500.3,1717.70703125,5793.6796875
8.157691240310669,1,4551.9,1746.25390625,5873.6796875
9.182467699050903,1,4498.8,1785.4375,5965.6796875
10.20746922492981,1,4569.7,1775.3828125,6007.6796875
11.234466075897217,1,4542.3,1866.90234375,6139.6796875
12.268630266189575,1,4509.9,1858.09375,6152.6796875
13.292471170425415,1,4535.9,1898.4375,6223.6796875
14.317470073699951,1,4476.0,1878.8125,6237.6796875
15.342468976974487,1,4478.2,1921.48046875,6288.6796875
16.366455554962158,1,4514.7,1943.05078125,6390.6796875
17.390474557876587,1,4565.3,1951.80859375,6440.6796875
18.414429187774658,1,4521.6,1986.765625,6508.6796875
19.439071655273438,1,4523.6,2006.3203125,6527.6796875
20.463467597961426,1,4519.9,2023.8515625,6622.6796875
21.496117115020752,1,4530.1,1909.984375,6636.6796875
22.52046036720276,1,4518.0,1897.55859375,6669.6796875
23.543466806411743,1,4530.6,1855.60546875,6691.6796875
24.569467067718506,1,4500.1,1821.921875,6717.6796875
25.593446016311646,1,4539.2,1800.9453125,6750.6796875
26.618468284606934,1,4502.3,1779.26171875,6800.6796875
27.642462730407715,1,4467.8,1741.08984375,6807.6796875
28.66755247116089,1,4471.8,1714.80859375,6820.6796875
29.691463470458984,1,4470.1,1754.92578125,6836.6796875
30.716469764709473,1,4464.2,1814.25390625,6880.6796875
31.739468097686768,1,4471.3,1804.203125,6901.6796875
32.76354479789734,1,4473.3,1816.92578125,6919.6796875
33.789472341537476,1,4471.2,1831.35546875,6927.6796875
34.81346797943115,1,4475.5,1858.6328125,6969.6796875
35.837461709976196,1,4462.0,1855.79296875,7001.6796875
36.862465620040894,1,4460.3,1847.93359375,7041.6796875
37.8874626159668,1,4469.3,1905.98828125,7049.6796875
38.91488862037659,1,4468.4,1902.48828125,7066.6796875
39.935460805892944,1,4472.1,1937.546875,7096.6796875
40.96046447753906,1,4471.3,1993.86328125,7220.6796875
41.984471797943115,1,4469.7,1976.3671875,7220.6796875
43.0104706287384,1,4464.8,2036.3203125,7246.6796875
44.03347134590149,1,4468.2,2022.69921875,7260.6796875
45.057456970214844,1,4468.8,2030.2578125,7278.6796875
46.0824716091156,1,4465.4,2063.19921875,7322.6796875
47.10646891593933,1,4470.7,2017.44921875,7322.6796875
48.13147020339966,1,4463.4,2068.52734375,7334.6796875
49.15542411804199,1,4473.8,2056.3046875,7334.6796875
50.179463148117065,1,4468.6,2068.171875,7358.6796875
51.20340943336487,1,4468.0,2078.4375,7372.6796875
52.22846722602844,1,4472.0,2085.77734375,7372.6796875
53.25246715545654,1,4470.6,2061.8125,7372.6796875
54.27747631072998,1,4463.4,2033.02734375,7384.6796875
55.30346918106079,1,4464.9,1965.6953125,7384.6796875
56.331469774246216,1,4487.4,2026.31640625,7452.6796875
57.355478048324585,1,4481.4,1959.625,7492.6796875
58.379494428634644,1,4520.4,2034.45703125,7492.6796875
59.40954375267029,1,4520.3,2038.90625,7500.6796875
60.43246674537659,1,4523.3,2090.015625,7500.6796875
61.45846676826477,1,4516.6,2140.90234375,7544.6796875
62.49554491043091,1,4525.2,2046.48828125,7560.6796875
63.52246356010437,1,4509.6,2039.76953125,7578.6796875
64.54647374153137,1,4524.3,2019.09765625,7594.6796875
65.5694637298584,1,4506.5,2019.07421875,7618.6796875
66.59546995162964,1,4537.8,1981.4921875,7630.6796875
67.61946988105774,1,4506.0,1924.3828125,7630.6796875
68.65046811103821,1,4545.1,1894.32421875,7630.6796875
69.67447543144226,1,4495.1,1872.7578125,7644.6796875
70.69846701622009,1,4537.2,1849.015625,7644.6796875
71.72245788574219,1,4496.1,1837.3046875,7644.6796875
72.74747252464294,1,4552.1,1846.078125,7674.6796875
73.77146697044373,1,4486.3,1775.5234375,7674.6796875
74.79746699333191,1,4558.6,1788.671875,7674.6796875
75.82144951820374,1,4482.4,1772.4453125,7674.6796875
76.84547209739685,1,4564.3,1728.55078125,7674.6796875
77.87046813964844,1,4476.3,1711.46484375,7690.6796875
78.89447355270386,1,4573.2,1678.8046875,7690.6796875
79.91846966743469,1,4482.3,1666.2109375,7690.6796875
80.9414701461792,1,4476.2,1673.1328125,7690.6796875
81.96647047996521,1,4474.1,1649.17578125,7690.6796875
82.99046635627747,1,4565.4,1708.73828125,7690.6796875
84.01646637916565,1,4485.4,1768.47265625,7706.6796875
85.03946828842163,1,4564.0,1741.12890625,7706.6796875
86.06446933746338,1,4488.7,1757.21875,7716.6796875
87.08946990966797,1,4554.2,1791.80078125,7730.6796875
88.11447095870972,1,4493.7,1854.8828125,7762.6796875
89.13846588134766,1,4571.2,1864.94140625,7762.6796875
90.1634669303894,1,4569.8,2018.0859375,7772.6796875
91.18845319747925,1,4570.9,2026.12890625,7772.6796875
92.21246027946472,1,4562.4,2059.9765625,7772.6796875
93.23643064498901,1,4568.4,2089.21875,7772.6796875
94.26146721839905,1,4568.7,2074.87890625,7788.6796875
95.28547859191895,1,4569.2,2096.95703125,7860.6796875
96.31146907806396,1,4538.0,2180.19921875,7874.6796875
97.33846950531006,1,4483.0,2178.91796875,7874.6796875
98.36747241020203,1,4460.6,2190.5078125,7924.6796875
99.39147543907166,1,4474.6,2349.7265625,8048.6796875
100.41646099090576,1,4515.3,2495.65625,8210.6796875
101.44042468070984,1,4526.2,2557.078125,8224.6796875
102.46445631980896,1,4524.5,2561.05859375,8244.6796875
103.49546551704407,1,4506.3,2482.83984375,8244.6796875
104.52747392654419,1,4526.1,2472.71875,8264.6796875
105.55145049095154,1,4511.8,2397.13671875,8274.6796875
106.57546854019165,1,4535.9,2406.25,8300.6796875
107.59946393966675,1,4508.8,2461.05078125,8342.6796875
108.6244683265686,1,4529.9,2378.046875,8366.6796875
109.64847588539124,1,4504.8,2412.41015625,8376.6796875
110.67246150970459,1,4471.9,2356.30078125,8376.6796875
111.70247507095337,1,4479.5,2381.09375,8392.6796875
112.7304699420929,1,4542.7,2464.86328125,8392.6796875
113.75445818901062,1,4494.2,2428.9375,8392.6796875
114.77847051620483,1,4547.7,2473.8671875,8448.6796875
115.80347204208374,1,4481.9,2505.5,8488.6796875
116.82846927642822,1,4555.2,2437.91015625,8488.6796875
117.85347008705139,1,4569.7,2458.8203125,8504.6796875
118.87747359275818,1,4483.3,2548.24609375,8564.6796875
119.90246510505676,1,4557.2,2468.83984375,8576.6796875
120.92646169662476,1,4483.4,2439.765625,8576.6796875
121.95147037506104,1,4568.7,2443.9765625,8604.6796875
122.97646737098694,1,4478.0,2364.8515625,8604.6796875
124.00146818161011,1,4565.9,2365.19921875,8604.6796875
125.02445411682129,1,4473.3,2302.02734375,8616.6796875
126.0494692325592,1,4562.8,2396.90234375,8632.6796875
127.07447052001953,1,4472.2,2304.74609375,8632.6796875
128.10046911239624,1,4470.8,2260.44140625,8632.6796875
129.1244671344757,1,4491.1,2255.46484375,8632.6796875
130.15046525001526,1,4545.9,2266.9921875,8658.6796875
131.17446756362915,1,4492.2,2345.83984375,8700.6796875
132.198472738266,1,4562.5,2310.6484375,8700.6796875
133.2234709262848,1,4547.2,2290.765625,8700.6796875
134.24746465682983,1,4498.2,2220.6875,8700.6796875
135.2714614868164,1,4541.0,2216.91015625,8700.6796875
136.29547238349915,1,4495.9,2204.17578125,8716.6796875
137.32046794891357,1,4537.6,2237.07421875,8742.6796875
138.34447026252747,1,4467.9,2234.8046875,8758.6796875
139.36946535110474,1,4481.0,2213.47265625,8758.6796875
140.3934772014618,1,4516.5,2235.13671875,8758.6796875
141.41646885871887,1,4525.0,2263.5234375,8758.6796875
142.4404652118683,1,4516.6,2329.19921875,8758.6796875
143.464453458786,1,3993.3,2373.84375,8790.6796875
144.47571396827698,1,1546.5,2300.23046875,8802.6796875
145.4836859703064,1,338.3,2181.2265625,8818.6796875
146.49245715141296,1,436.2,2473.9296875,9398.703125
147.50047326087952,1,455.3,3739.5234375,14450.765625
148.50897479057312,1,815.1,4035.76953125,14450.765625
149.51746010780334,1,2819.2,3745.1484375,14450.765625
150.56745791435242,1,2710.7,6504.296875,16242.765625
151.5854651927948,1,4197.0,7664.8203125,20890.765625
152.60990023612976,1,4398.5,11259.69140625,24136.765625
153.62445759773254,1,4036.6,9822.2890625,24136.765625
154.64336323738098,1,3904.2,9912.8515625,24136.765625
155.65346813201904,1,2651.1,10194.16015625,24136.765625
156.67529964447021,1,3191.6,10811.25390625,24248.765625
157.68147444725037,1,2069.3,11094.16015625,24248.765625
158.68924117088318,1,2448.9,11213.73046875,24248.765625
159.69905352592468,1,2515.1,11478.97265625,24248.765625
160.70737290382385,1,666.5,3227.80078125,24536.765625
161.71563911437988,1,933.3,2957.09765625,24536.765625
162.72222805023193,1,2863.6,3066.21484375,24536.765625
163.7308931350708,1,3627.1,5129.7578125,24536.765625
164.74446868896484,1,4379.1,8606.60546875,24536.765625
165.76446509361267,1,4127.6,8126.60546875,24556.765625
