elapsed_time,nproc,cpu,mem_real,mem_virtual
5.125999450683594e-05,1,0.0,11.85546875,3187.34765625
1.007880687713623,1,53.6,55.2109375,176.015625
2.019197463989258,1,71.2,97.91796875,256.015625
3.029080867767334,1,100.0,157.9296875,320.015625
4.038212776184082,1,100.1,213.9296875,380.015625
5.04797887802124,1,100.0,265.9296875,474.015625
6.057496070861816,1,100.0,323.9296875,530.015625
7.06670355796814,1,99.1,375.9296875,594.015625
8.07621431350708,1,100.0,433.9296875,594.015625
9.085520029067993,1,100.1,491.9296875,682.015625
10.094818592071533,1,100.1,549.9296875,778.015625
11.104607105255127,1,100.0,607.9296875,778.015625
12.114169597625732,1,99.1,665.9296875,890.015625
13.123669385910034,1,100.0,725.9296875,890.015625
14.133283853530884,1,100.0,781.9296875,1018.015625
15.143310308456421,1,100.0,841.9296875,1028.015625
16.15342378616333,1,100.0,243.2421875,1700.046875
17.163466453552246,1,100.0,243.2421875,1700.046875
18.172577142715454,1,827.5,760.0234375,5556.99609375
19.19357204437256,1,4392.8,680.4453125,5940.99609375
20.212574005126953,1,4131.5,704.66015625,5940.99609375
21.2309787273407,1,2951.8,1831.6015625,7745.02734375
22.24756956100464,1,4773.8,1820.38671875,7745.02734375
23.262574434280396,1,4374.3,2316.31640625,9281.02734375
24.28157615661621,1,4390.4,967.08984375,9281.02734375
25.300362825393677,1,799.0,2782.27734375,9793.05859375
26.307572841644287,1,3497.6,3036.54296875,9793.05859375
27.3628990650177,1,3993.7,5721.19921875,13633.05859375
28.372575759887695,1,2920.1,10307.51953125,23391.05859375
29.390761852264404,1,4164.5,11159.015625,23391.05859375
30.40657639503479,1,4773.4,11158.73046875,23391.05859375
31.426565170288086,1,4779.8,11155.83984375,23391.05859375
32.44156336784363,1,4780.4,11154.58984375,23391.05859375
33.456395626068115,1,4775.1,11148.98828125,23391.05859375
34.475703716278076,1,4778.6,11146.33984375,23391.05859375
35.49443006515503,1,4775.5,11146.33984375,23391.05859375
36.513813972473145,1,4161.3,10890.3671875,23391.05859375
37.52958559989929,1,4470.1,10135.59765625,24963.55859375
38.5503466129303,1,3083.6,16642.9453125,39197.55859375
39.55871796607971,1,1792.1,22060.20703125,39197.55859375
40.56933951377869,1,1905.7,22870.1328125,59677.55859375
41.5768780708313,1,101.2,29971.46484375,59677.55859375
42.58522295951843,1,104.1,35764.69140625,59677.55859375
43.592904567718506,1,102.2,35515.546875,59677.55859375
44.600889444351196,1,105.2,35193.44140625,59677.55859375
45.60853338241577,1,104.2,34818.25390625,59677.55859375
46.61613154411316,1,103.2,34461.99609375,59677.55859375
