elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,5.47265625,2326.76171875
1.0066511631011963,2,24.8,45.046875,149.21484375
2.0155272483825684,2,3.0,55.546875,159.7578125
3.0236001014709473,2,2.0,62.671875,166.921875
4.031180381774902,4,14.9,584.41015625,2203.3203125
5.039766073226929,4,199.4,892.31640625,2563.3203125
6.0478785037994385,4,100.2,879.7578125,2547.875
7.05634617805481,3,100.2,732.6953125,2023.37109375
8.064817190170288,3,99.2,812.0,2167.37109375
9.072971820831299,4,3.0,361.8671875,1856.1171875
10.080663442611694,3,100.0,346.1484375,1623.8515625
11.09079647064209,3,2.0,250.3515625,1527.35546875
12.103270292282104,3,99.9,392.46875,1671.35546875
13.114290237426758,5,4.0,636.4609375,2446.1484375
14.125570058822632,3,2.0,225.36328125,1503.34375
15.136670351028442,1,70.2,49.68359375,645.39453125
16.146997928619385,1,33.7,113.39453125,729.39453125
17.160810232162476,1,768.3,973.76171875,6572.44921875
18.171205759048462,1,313.7,3274.53515625,16568.91796875
19.181488513946533,1,1412.6,3883.953125,16568.91796875
20.246484518051147,1,4780.4,3879.9296875,16568.91796875
21.300491094589233,1,1893.6,7512.50390625,20664.91796875
22.318615436553955,1,3957.8,9687.66796875,20664.91796875
23.337485551834106,1,4439.2,10193.66796875,20664.91796875
24.356497287750244,1,4747.3,12985.1796875,26436.91796875
25.38105058670044,1,4772.9,15185.36328125,33107.41796875
26.40636658668518,1,4357.7,12260.09375,33167.41796875
27.420483112335205,1,4374.6,15278.00390625,33167.41796875
28.438488721847534,1,4392.9,15748.4921875,33167.41796875
29.455663681030273,1,3126.8,16154.15234375,33247.41796875
30.463314294815063,1,3417.1,16465.25390625,33247.41796875
31.487202882766724,1,3455.8,17005.0546875,33455.41796875
32.497824907302856,1,3166.9,18765.15234375,33583.41796875
33.506627321243286,1,1836.1,18678.38671875,33583.41796875
34.51363968849182,1,1644.2,18610.65625,33583.41796875
35.523486852645874,1,1819.3,18760.140625,33583.41796875
36.53307366371155,1,4501.9,18886.51953125,33583.41796875
37.540430545806885,1,958.8,19476.7890625,33583.41796875
38.55287170410156,1,814.9,2153.28515625,34095.42578125
39.560375690460205,1,297.8,4311.77734375,33583.41796875
40.569483041763306,1,3915.6,4306.6484375,33583.41796875
41.619688749313354,1,2699.5,7568.50390625,33583.41796875
42.63248586654663,1,4451.3,10002.56640625,33583.41796875
43.65048384666443,1,4459.6,10505.7734375,33583.41796875
44.66149187088013,1,4749.4,13126.0859375,33761.91796875
45.68648815155029,1,4767.1,15678.984375,34238.91796875
46.71201491355896,1,4451.4,12599.4296875,34259.91796875
47.72568130493164,1,4367.5,15579.828125,34259.91796875
48.744487285614014,1,4434.5,16018.09765625,34259.91796875
49.76249694824219,1,2994.9,16287.01171875,34259.91796875
50.77749538421631,1,3353.7,16812.1875,34259.91796875
51.80228137969971,1,4079.4,17557.23046875,34259.91796875
52.81250238418579,1,3200.3,18857.48828125,34259.91796875
53.82081341743469,1,1743.9,18695.125,34259.91796875
54.828601598739624,1,1627.2,18694.4453125,34259.91796875
55.83841419219971,1,1857.5,18976.73828125,34259.91796875
56.85041046142578,1,4518.3,19220.2890625,34259.91796875
57.873674154281616,1,939.1,19745.9921875,34259.91796875
58.88244581222534,1,659.2,2062.73046875,34259.91796875
59.89028024673462,1,304.6,4349.1640625,34259.91796875
60.89948630332947,1,4303.5,4332.49609375,34259.91796875
61.95049047470093,1,2659.6,7842.421875,34259.91796875
