elapsed_time,nproc,cpu,mem_real,mem_virtual
6.151199340820312e-05,1,0.0,10.28125,3186.0
1.0120000839233398,4,54.3,637.38671875,2665.75390625
2.0221872329711914,3,236.4,647.22265625,2206.88671875
3.0333428382873535,6,100.9,1071.37109375,3803.21875
4.044900417327881,4,611.4000000000001,942.0625,3077.46484375
5.055495500564575,3,198.4,754.94921875,2518.19140625
6.063934087753296,3,271.0,876.04296875,2695.69140625
7.0753374099731445,6,199.6,1487.171875,5113.1171875
8.087143421173096,5,1316.5000000000002,1693.49609375,4635.45703125
9.098216772079468,7,690.4,2071.65234375,6087.87109375
10.109205961227417,6,1694.6000000000001,1970.72265625,5281.453125
11.120902061462402,3,500.8,990.3828125,3287.17578125
12.129135608673096,2,101.2,533.55859375,2003.421875
13.137311697006226,2,99.2,706.26171875,2247.421875
14.14540719985962,2,100.1,868.59765625,2435.421875
15.154412746429443,4,264.4,1834.10546875,4637.43359375
16.16433882713318,4,1628.0,2498.48046875,5177.953125
17.174776554107666,4,1830.2000000000003,2417.77734375,5129.578125
18.186230897903442,4,1332.1,2335.109375,5366.453125
19.195839405059814,4,1019.5,2316.34375,5643.58984375
20.206130504608154,4,980.2,2163.54296875,5881.87109375
21.216113090515137,5,512.0,2748.86328125,7246.53515625
22.22577166557312,5,1509.6000000000001,2881.98828125,7365.10546875
23.235284328460693,6,3185.0,3821.15234375,8527.31640625
24.24475598335266,6,3241.9999999999995,3758.765625,8829.68359375
25.253411293029785,5,2358.3999999999996,4041.48046875,8181.20703125
26.267337799072266,5,3245.2,4206.53515625,8427.19140625
27.280232667922974,5,3012.6,4158.1796875,8575.12890625
28.294618129730225,5,2525.0999999999995,4007.57421875,8749.4296875
29.307267904281616,4,1760.1,3284.01953125,7961.09375
30.31617021560669,4,1323.7,3338.2578125,8465.1328125
31.32700538635254,3,1564.1,2796.0859375,6707.45703125
32.33919072151184,3,1605.8999999999999,2475.4375,6216.125
33.348456382751465,3,1421.3,2437.88671875,6382.078125
34.35806488990784,2,676.7,1272.390625,3593.0234375
35.367308616638184,2,328.1,1021.0546875,3678.9765625
36.376062631607056,2,199.2,1014.69921875,3758.9765625
37.3849081993103,2,1400.3,1900.39453125,4045.19921875
38.39391279220581,2,1591.7,1954.2265625,4045.19921875
39.40482497215271,2,1514.3,1991.234375,4088.18359375
40.41388154029846,2,1468.5,1991.31640625,4112.16796875
41.42371940612793,2,1359.4,1873.98828125,4112.13671875
42.43442988395691,2,959.7,1546.5234375,4132.05859375
43.44521403312683,2,586.6,1346.8203125,4152.02734375
44.45614838600159,2,447.6,1188.1640625,4223.99609375
45.46820068359375,2,234.4,1085.859375,4283.98046875
46.47941541671753,2,1.0,357.0234375,2204.75
47.49111747741699,2,98.9,631.40234375,2422.75
48.50217366218567,2,99.8,810.6953125,2630.7890625
49.514158487319946,2,540.1,1315.1328125,3165.96484375
50.52304434776306,2,1406.3,1314.2890625,2837.8359375
