elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.578125,27665.3203125
1.0060479640960693,2,29.8,60.70703125,243.1484375
2.0136663913726807,2,2.0,65.953125,248.28125
3.0204672813415527,5,23.8,690.48046875,9898.98046875
4.02868914604187,5,200.6,990.73828125,9722.015625
5.036113262176514,3,99.2,618.7421875,5130.34765625
6.044522523880005,3,99.3,712.578125,5226.34765625
7.051563262939453,3,100.1,797.82421875,5338.34765625
8.060266971588135,3,1.0,275.60546875,4670.3046875
9.067819356918335,3,3.0,341.35546875,4732.234375
10.075606346130371,3,2.0,278.77734375,4664.734375
11.082968711853027,3,0.0,400.390625,4800.62109375
12.089820384979248,6,4.0,854.23046875,15267.828125
13.097634553909302,3,100.1,332.86328125,4747.12109375
14.107051372528076,2,1.0,42.05078125,27797.484375
15.114863872528076,1,67.5,154.109375,1011.90234375
16.124011754989624,1,100.1,386.1015625,1971.90234375
17.131922960281372,1,99.2,646.09765625,3251.90234375
18.139217376708984,1,100.3,926.09765625,3251.90234375
19.146838426589966,1,100.2,928.83984375,2739.87109375
20.155563592910767,1,99.1,928.83984375,2739.87109375
21.16507124900818,1,104.0,1239.015625,31259.8515625
22.175462245941162,1,2417.2,641.86328125,31267.3515625
23.200563669204712,1,4107.8,573.1484375,31287.3515625
24.217464923858643,1,3895.1,535.34765625,31311.3515625
25.22819995880127,1,2584.6,804.87109375,31979.3828125
26.23846197128296,1,2612.9,1784.921875,31979.3828125
27.259299993515015,1,4781.7,1761.1796875,31979.3828125
28.2774600982666,1,4327.2,2273.21875,31979.3828125
29.2964608669281,1,4194.3,929.2734375,31979.3828125
30.315077781677246,1,671.4,910.015625,33003.4453125
31.322695016860962,1,436.7,2840.03125,34039.9140625
32.33146071434021,1,4156.5,2832.1953125,34039.9140625
33.37510895729065,1,2898.1,9323.53515625,44547.9140625
34.391462087631226,1,4201.1,9356.2109375,44547.9140625
35.40445876121521,1,3805.7,10250.1875,44547.9140625
36.42345690727234,1,4782.2,10250.1875,44547.9140625
37.443456411361694,1,4778.7,10250.1875,44547.9140625
38.46198868751526,1,4776.5,10250.1875,44547.9140625
39.477455139160156,1,4782.8,10248.78125,44547.9140625
40.4964554309845,1,4773.2,10248.78125,44547.9140625
41.51646113395691,1,4156.8,10760.828125,44547.9140625
42.53479027748108,1,4229.4,9604.515625,44547.9140625
43.55247497558594,1,4591.3,11430.94921875,48233.9140625
44.564629793167114,1,945.5,19184.22265625,59671.9140625
45.57230758666992,1,1642.3,20368.640625,80151.9140625
46.57977247238159,1,101.2,27476.17578125,80151.9140625
47.58726143836975,1,101.2,34369.36328125,80151.9140625
48.59417676925659,1,103.3,34197.4140625,80151.9140625
49.60175323486328,1,103.2,33946.2421875,80151.9140625
50.60888934135437,1,103.3,33637.3046875,80151.9140625
51.616639614105225,1,102.2,33397.328125,80151.9140625
52.62400722503662,1,101.3,33191.57421875,80151.9140625
53.6307418346405,1,101.3,33071.13671875,80151.9140625
54.63741087913513,1,100.3,32836.8671875,80151.9140625
55.64302682876587,1,993.4,32893.609375,80151.9140625
56.65552639961243,1,2633.8,32999.53515625,80151.9140625
57.66646337509155,1,2627.6,33634.83203125,80151.9140625
58.691462993621826,1,1732.7,35558.27734375,80151.9140625
59.715840101242065,1,3611.0,34860.0703125,80151.9140625
60.73823380470276,1,2275.7,34641.1015625,104727.9140625
61.74846267700195,1,1498.9,38565.09765625,104727.9140625
62.77291011810303,1,4224.3,40289.39453125,104727.9140625
63.78065371513367,1,2358.8,37664.234375,104727.9140625
64.78872990608215,1,2519.6,34540.28125,104727.9140625
65.79693555831909,1,102.2,39329.4375,104727.9140625
66.8054678440094,1,2018.0,44064.99609375,104727.9140625
