elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,9.68359375,3185.80859375
1.0060007572174072,1,50.7,116.53125,708.23046875
2.0126230716705322,1,100.3,386.515625,1948.23046875
3.0201146602630615,1,99.3,426.57421875,1436.19921875
4.027684211730957,1,864.5,975.62890625,5846.1875
5.043691158294678,1,4718.3,1537.25,6441.1875
6.064686298370361,1,4768.8,1763.26171875,6677.1875
7.091186761856079,1,4766.8,1890.9765625,6893.1875
8.11268401145935,1,4765.5,1945.16796875,7013.1875
9.133687734603882,1,4771.8,2003.4765625,7067.1875
10.160064697265625,1,4767.3,1927.03515625,7077.1875
11.180688858032227,1,4768.7,1899.58984375,7109.1875
12.202994108200073,1,4748.1,1941.76171875,7138.1875
13.226691484451294,1,4751.4,1948.77734375,7184.1875
14.247687578201294,1,4763.0,2035.1484375,7287.1875
15.270664691925049,1,4767.4,2236.0078125,7484.1875
16.29368805885315,1,4768.3,2239.8125,7509.1875
17.316683530807495,1,4758.5,2269.70703125,7555.1875
18.33768653869629,1,4760.0,2301.2734375,7645.1875
19.361472368240356,1,4763.6,2273.3359375,7676.1875
20.3836886882782,1,4762.3,2303.7421875,7742.1875
21.404691457748413,1,4763.0,2250.23046875,7776.1875
22.429773807525635,1,4757.7,2308.08203125,7799.1875
23.449686288833618,1,4745.4,2350.87890625,7839.1875
24.47068691253662,1,4761.1,2382.5078125,7936.1875
25.494688510894775,1,4766.7,2324.1875,7936.1875
26.515687227249146,1,4764.9,2289.140625,7953.1875
27.53868293762207,1,4761.5,2308.5,8049.1875
28.562697410583496,1,4749.9,2315.9375,8093.1875
29.58368492126465,1,4763.1,2256.8984375,8125.1875
30.60551691055298,1,4762.0,2260.4296875,8147.1875
31.627686500549316,1,4757.5,2263.29296875,8195.1875
32.64868474006653,1,4762.1,2283.4921875,8231.1875
33.669662952423096,1,4764.0,2282.640625,8231.1875
34.69168400764465,1,4761.1,2297.91796875,8231.1875
35.712684869766235,1,4764.9,2259.3828125,8245.1875
36.7346887588501,1,4762.2,2280.2109375,8287.1875
37.75568604469299,1,4764.9,2148.23828125,8303.1875
38.77968096733093,1,4757.8,2144.26953125,8311.1875
39.800687313079834,1,4756.1,2160.55078125,8321.1875
40.82168745994568,1,4763.0,2183.4140625,8339.1875
41.842692375183105,1,4764.8,2152.17578125,8369.1875
42.86369013786316,1,4758.3,2146.44140625,8377.1875
43.886619567871094,1,4741.2,2203.65234375,8413.1875
44.908686876297,1,4756.1,2195.015625,8439.1875
45.92968559265137,1,4757.1,2194.484375,8449.1875
46.95068407058716,1,4755.1,2247.58203125,8497.1875
47.97168827056885,1,4762.9,2280.0390625,8521.1875
48.996683835983276,1,4760.0,2440.203125,8649.1875
50.01968455314636,1,4763.5,2440.203125,8649.1875
51.04068946838379,1,4754.2,2477.11328125,8649.1875
52.061686277389526,1,4762.0,2461.6171875,8675.1875
53.08268594741821,1,4762.0,2430.36328125,8701.1875
54.10469174385071,1,4752.5,2486.40234375,8883.1875
55.12668299674988,1,4768.1,2442.6796875,8915.1875
56.14868402481079,1,4760.2,2437.66796875,8915.1875
57.17168188095093,1,4758.7,2433.3984375,8915.1875
58.19428324699402,1,4754.5,2411.3125,8931.1875
59.21668744087219,1,4763.3,2414.9453125,8931.1875
60.23768496513367,1,4756.9,2408.53125,8973.1875
61.2586829662323,1,4751.4,2503.98046875,9015.1875
62.2796847820282,1,4756.1,2510.79296875,9049.1875
63.30068302154541,1,4765.9,2527.4609375,9049.1875
64.3216860294342,1,4763.0,2604.20703125,9119.1875
65.34269142150879,1,4761.9,2633.40625,9187.1875
66.363694190979,1,4761.0,2589.26171875,9195.1875
67.38468909263611,1,4763.9,2583.52734375,9235.1875
68.40568780899048,1,4758.1,2523.6484375,9235.1875
69.42668652534485,1,4762.1,2632.046875,9235.1875
