elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.86328125,3185.32421875
1.0060062408447266,10,25.8,522.359375,5064.90234375
2.0146617889404297,4,101.1,728.80859375,2553.66015625
3.0232794284820557,9,100.0,1026.6875,5770.70703125
4.033594608306885,3,99.2,638.78125,2166.15234375
5.041829586029053,3,100.1,712.05859375,2166.15234375
6.050368309020996,4,176.7,910.37890625,2836.28125
7.05812406539917,4,2.0,426.421875,2016.91796875
8.066723108291626,4,136.7,529.27734375,2155.30859375
9.076027631759644,3,1.0,335.44921875,1697.8671875
10.084510564804077,3,2.0,260.9375,1622.16796875
11.09398627281189,5,256.9,717.35546875,2658.17578125
12.102218389511108,3,114.9,318.85546875,1689.453125
13.111732721328735,1,55.5,197.77734375,1261.55078125
14.120754718780518,1,99.1,445.7734375,1901.55078125
15.129821300506592,1,100.1,699.76953125,3181.55078125
16.138847827911377,1,99.1,977.76953125,3181.55078125
17.147923469543457,1,101.1,1201.765625,5747.55078125
18.158950328826904,1,98.9,1475.765625,5747.55078125
19.16800618171692,1,100.1,1755.765625,5747.55078125
20.176937341690063,1,99.1,2033.765625,5747.55078125
21.185853242874146,1,101.1,2041.828125,5235.51953125
22.194623470306396,1,99.1,2041.828125,5235.51953125
23.203304767608643,1,100.1,2040.65625,5235.51953125
24.211869955062866,1,461.9,539.3671875,10917.62109375
25.22221827507019,1,99.0,539.3671875,10917.62109375
26.231865644454956,1,100.0,539.3671875,10917.62109375
27.240314483642578,1,100.2,539.3671875,10917.62109375
28.24829339981079,1,790.7,1948.34765625,10405.58984375
29.267826080322266,1,3442.9,3434.84375,10445.58984375
30.28982424736023,1,3986.4,5101.0,13565.58984375
31.311833143234253,1,4688.4,8896.75,18472.08984375
32.33883357048035,1,4373.1,8838.8515625,18472.08984375
33.362353563308716,1,3530.7,9259.43359375,18542.08984375
34.37723207473755,1,3253.4,9573.890625,18542.08984375
35.38646411895752,1,2657.0,10573.51171875,18686.08984375
36.393279790878296,1,2085.4,10664.26171875,18686.08984375
37.40649223327637,1,2407.2,10967.0546875,18686.08984375
38.41583871841431,1,1801.3,2697.9375,18686.08984375
39.47282361984253,1,3485.7,5388.53125,18686.08984375
40.49383306503296,1,4280.8,6853.79296875,18845.58984375
41.51875686645508,1,4641.1,8116.6015625,19193.58984375
42.53782606124878,1,4246.4,9032.70703125,19193.58984375
43.558831214904785,1,3355.4,9173.05859375,19193.58984375
44.57828068733215,1,3358.4,9975.06640625,19193.58984375
45.58640432357788,1,1997.8,10271.5078125,19193.58984375
46.59663152694702,1,3204.6,10497.67578125,19193.58984375
47.60656428337097,1,700.0,1726.74609375,19193.58984375
48.61538124084473,1,3142.2,2785.234375,19193.58984375
49.624823331832886,1,3709.3,5274.140625,19193.58984375
50.64583706855774,1,4643.0,8434.57421875,19461.58984375
51.67594885826111,1,4497.2,8587.44140625,23647.58984375
52.689675092697144,1,4078.4,9062.08984375,23647.58984375
53.710306882858276,1,3020.9,9247.515625,23647.58984375
54.7218234539032,1,3053.9,10442.12890625,23647.58984375
55.73950386047363,1,1842.2,10351.03125,23647.58984375
56.7516884803772,1,2734.0,10671.421875,23647.58984375
57.761823892593384,1,1475.0,2529.234375,23647.58984375
58.81797385215759,1,3618.1,5033.703125,23647.58984375
59.83283281326294,1,4329.3,6491.58203125,23665.58984375
60.85883927345276,1,4635.3,9210.05078125,23821.58984375
61.87482833862305,1,4251.4,8997.578125,23821.58984375
62.89582848548889,1,3576.8,9384.609375,23821.58984375
63.92182731628418,1,3351.0,9979.8046875,23821.58984375
64.942223072052,1,2071.7,10319.83203125,23821.58984375
65.94943332672119,1,3100.3,10518.80078125,23821.58984375
66.9584424495697,1,910.8,2144.32421875,24333.59765625
67.96725225448608,1,3106.6,2625.27734375,23821.58984375
68.97581791877747,1,3468.6,5391.265625,23821.58984375
69.9978334903717,1,4611.1,8192.33984375,23920.58984375
71.02483201026917,1,4245.7,8008.5859375,23952.58984375
72.0478253364563,1,4317.8,9016.28515625,23952.58984375
73.05944967269897,1,3114.8,9327.609375,23952.58984375
74.06821918487549,1,3127.2,10334.05859375,23952.58984375
75.07741618156433,1,1729.3,10183.3515625,23952.58984375
76.08878922462463,1,2852.1,10596.98046875,23952.58984375
77.09881949424744,1,1178.3,2445.30078125,23952.58984375
78.15376543998718,1,3611.5,4587.25,23952.58984375
79.16583275794983,1,4302.1,6192.984375,23970.58984375
80.19122982025146,1,4621.5,9288.55078125,24086.58984375
81.20582938194275,1,4190.2,8865.67578125,24086.58984375
82.23005437850952,1,3561.6,9359.47265625,24086.58984375
83.25282597541809,1,3486.8,9870.7734375,24086.58984375
84.2738265991211,1,2158.7,10459.296875,24086.58984375
85.29385423660278,1,3036.8,10481.5234375,24086.58984375
86.3071768283844,1,1174.4,3214.7890625,24086.58984375
87.31565141677856,1,2813.2,2539.328125,24086.58984375
88.37707781791687,1,3441.4,5422.60546875,24086.58984375
89.40482878684998,1,4590.0,8147.4921875,24164.58984375
90.42385458946228,1,4498.6,8085.60546875,24178.58984375
91.44282746315002,1,4326.9,9073.04296875,24178.58984375
92.45582962036133,1,3126.2,9381.640625,24178.58984375
93.46798968315125,1,3145.0,10428.40625,24178.58984375
94.47583389282227,1,1705.6,10302.33203125,24178.58984375
95.48446226119995,1,2924.5,10677.765625,24178.58984375
96.49282455444336,1,1141.5,2535.96875,24178.58984375
97.51983094215393,1,3508.4,4548.75390625,24178.58984375
98.53683185577393,1,4333.1,6165.9609375,24194.58984375
99.56182551383972,1,4654.8,10028.29296875,24364.58984375
100.5878233909607,1,4377.4,9059.26171875,24364.58984375
101.60676145553589,1,3390.2,9437.78515625,24364.58984375
102.62083625793457,1,3411.2,10065.72265625,24364.58984375
103.64115953445435,1,2269.9,10578.6171875,24364.58984375
104.64972877502441,1,2835.9,10643.34375,24364.58984375
105.66390776634216,1,1410.1,10960.88671875,24364.58984375
106.67381954193115,1,2769.3,2595.3671875,24364.58984375
107.73400139808655,1,3383.2,5358.54296875,24364.58984375
108.74584150314331,1,4529.6,7986.91796875,24380.58984375
109.78384399414062,1,4427.6,8028.7578125,24420.58984375
110.79783749580383,1,4363.3,9050.80078125,24420.58984375
111.82204508781433,1,3025.7,9299.2890625,24420.58984375
112.8465473651886,1,3134.9,10399.609375,24420.58984375
113.8568274974823,1,1804.7,10296.6796875,24420.58984375
114.86466526985168,1,2976.2,10656.2265625,24420.58984375
115.8748230934143,1,918.8,2530.0,24420.58984375
116.91382694244385,1,3579.4,4562.32421875,24420.58984375
117.937828540802,1,4361.2,6088.0078125,24420.58984375
118.96382713317871,1,4722.3,9968.7578125,24462.58984375
119.98982191085815,1,4387.3,8901.15625,24462.58984375
121.0128481388092,1,3433.3,9395.65625,24462.58984375
122.03867387771606,1,3525.5,9980.04296875,24462.58984375
123.05982255935669,1,2143.7,10442.1640625,24462.58984375
124.07882165908813,1,2852.8,10556.49609375,24462.58984375
125.09050559997559,1,1397.5,4608.94140625,24462.58984375
126.09982442855835,1,2880.3,2543.33203125,24462.58984375
127.13182592391968,1,3350.2,5457.98046875,24462.58984375
128.15283226966858,1,4552.0,7912.953125,24462.58984375
129.1808578968048,1,4483.5,7958.140625,24476.58984375
130.19983410835266,1,4359.1,9050.6875,24476.58984375
131.21483993530273,1,2964.6,9330.57421875,24476.58984375
132.24273371696472,1,3155.2,10295.015625,24476.58984375
133.25034046173096,1,1713.9,10217.46875,24476.58984375
134.2587432861328,1,2910.1,10646.34765625,24476.58984375
135.26816129684448,1,851.1,2512.91796875,24476.58984375
136.2889220714569,1,3497.3,4397.42578125,24476.58984375
137.33982467651367,1,4378.5,5770.1796875,24476.58984375
138.36182928085327,1,4698.6,9447.87109375,24490.58984375
139.38282799720764,1,4257.6,8840.390625,24490.58984375
140.4078540802002,1,3584.2,9316.66015625,24490.58984375
141.43182396888733,1,3687.8,9887.68359375,24490.58984375
142.45211172103882,1,2223.6,10362.76171875,24490.58984375
143.4608235359192,1,2790.0,10601.1484375,24490.58984375
144.4722764492035,1,1501.8,10893.33984375,24490.58984375
145.48082089424133,1,2757.3,2521.65625,24490.58984375
146.53107142448425,1,3377.6,5314.27734375,24490.58984375
147.53783345222473,1,4514.8,7713.8125,24490.58984375
148.56482553482056,1,4497.0,8023.44921875,24506.58984375
149.59183430671692,1,4352.3,9041.92578125,24506.58984375
150.6084372997284,1,2814.1,9351.75390625,24506.58984375
151.62265539169312,1,3260.1,10363.8203125,24506.58984375
152.6293749809265,1,1765.2,10261.93359375,24506.58984375
153.6375048160553,1,3009.9,10681.3125,24506.58984375
154.645170211792,1,632.3,2566.8046875,24506.58984375
155.65582609176636,1,3455.9,3893.46484375,24506.58984375
156.67982649803162,1,4409.3,5504.5546875,24506.58984375
157.691832780838,1,4681.3,9148.59375,24520.58984375
158.7159242630005,1,4155.3,8868.828125,24520.58984375
159.73682594299316,1,3591.8,9316.6640625,24520.58984375
160.76334238052368,1,3802.8,9638.046875,24520.58984375
161.77197432518005,1,2371.9,10341.5390625,24520.58984375
162.78169512748718,1,2407.5,10565.40625,24520.58984375
163.80018305778503,1,1942.1,10844.296875,24520.58984375
164.809823513031,1,2343.3,2512.921875,24520.58984375
165.83982396125793,1,3379.8,5278.8671875,24520.58984375
166.86083459854126,1,4502.9,7524.09765625,24546.58984375
167.88683152198792,1,4655.2,7206.60546875,24562.58984375
168.906729221344,1,4349.5,9096.37109375,24562.58984375
169.92687821388245,1,2962.5,9342.68359375,24562.58984375
170.9368233680725,1,3435.7,10487.63671875,24562.58984375
171.9468276500702,1,1831.7,10438.81640625,24562.58984375
172.96123147010803,1,3077.2,10735.484375,24562.58984375
173.96954107284546,1,629.8,2362.078125,24658.58984375
174.97785139083862,1,3144.9,3706.1484375,24658.58984375
175.98682951927185,1,4284.1,5551.04296875,24658.58984375
177.0078320503235,1,4609.9,8996.26953125,24714.58984375
178.03482389450073,1,4341.1,9011.546875,24714.58984375
179.0552260875702,1,4046.6,9316.51171875,24714.58984375
180.06282353401184,1,3518.1,9576.828125,24714.58984375
181.07490253448486,1,2585.9,10485.8671875,24714.58984375
182.08382558822632,1,2207.2,10540.515625,24714.58984375
183.0950095653534,1,2302.0,10886.89453125,24714.58984375
184.1138210296631,1,1818.1,2589.2265625,24714.58984375
185.14382362365723,1,3427.1,5357.21484375,24714.58984375
186.16484189033508,1,4518.7,6942.79296875,24730.58984375
187.1902039051056,1,4556.1,6939.02734375,24746.58984375
188.2058243751526,1,4353.7,8952.6640625,24746.58984375
189.22638654708862,1,3371.1,9250.6484375,24746.58984375
190.2378227710724,1,3300.7,10279.42578125,24746.58984375
191.25058555603027,1,2024.2,10279.109375,24746.58984375
192.2584683895111,1,3159.7,10605.08203125,24746.58984375
193.26654267311096,1,634.8,2055.03515625,24746.58984375
194.27553796768188,1,3163.6,3369.171875,24746.58984375
195.28482151031494,1,4062.0,5487.42578125,24746.58984375
196.30823135375977,1,4621.1,8450.36328125,24760.58984375
197.33483266830444,1,4224.9,8892.33984375,24760.58984375
198.359126329422,1,4050.2,9070.16796875,24760.58984375
199.36982417106628,1,3376.4,9456.40625,24760.58984375
200.3831136226654,1,2674.5,10365.41796875,24760.58984375
201.3918228149414,1,2154.2,10531.8984375,24760.58984375
202.40648531913757,1,2379.1,10856.88671875,24760.58984375
203.41682124137878,1,1676.5,2610.59765625,24760.58984375
204.4718267917633,1,3483.7,5324.5,24760.58984375
205.4928319454193,1,4583.3,7034.53125,24760.58984375
206.51855206489563,1,4565.8,6988.5859375,24776.58984375
207.52782583236694,1,4243.8,9057.171875,24776.58984375
208.54837894439697,1,3300.1,9343.8671875,24776.58984375
209.57001781463623,1,3515.1,10400.55859375,24776.58984375
210.57873249053955,1,1988.7,10334.31640625,24776.58984375
211.58704447746277,1,3180.1,10746.38671875,24776.58984375
212.59552693367004,1,612.8,2225.75390625,24776.58984375
213.60473084449768,1,3144.2,3454.4453125,24776.58984375
214.61416721343994,1,3982.0,5584.12109375,24776.58984375
215.62583136558533,1,4610.8,8741.2578125,24776.58984375
216.65283131599426,1,4518.1,8662.78125,24776.58984375
217.67082834243774,1,4070.8,9176.4140625,24776.58984375
218.68582105636597,1,3127.2,9381.88671875,24776.58984375
219.6977779865265,1,2913.2,10374.02734375,24776.58984375
220.70680975914001,1,1957.3,10524.46484375,24776.58984375
221.72082495689392,1,2577.9,10724.40234375,24776.58984375
222.72982263565063,1,1313.1,2542.8984375,24776.58984375
223.78616428375244,1,3635.3,4778.30078125,24776.58984375
224.80083322525024,1,4385.6,6613.296875,24776.58984375
225.82645440101624,1,4665.8,9226.5078125,24808.58984375
226.84001636505127,1,4165.2,9122.4296875,24808.58984375
227.85282468795776,1,3483.4,9392.2421875,24808.58984375
