elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.73046875,3185.80859375
1.0057435035705566,2,28.8,48.3671875,159.09375
2.013634443283081,2,2.0,53.58984375,164.01953125
3.0206995010375977,4,10.9,698.20703125,2376.75390625
4.0281548500061035,6,100.2,830.66015625,3326.25390625
5.036060571670532,3,99.3,605.12890625,1991.4453125
6.04305362701416,3,100.3,707.73828125,2087.4453125
7.049793004989624,3,99.2,793.21875,2199.4453125
8.058050155639648,5,3.0,554.6484375,2428.51953125
9.06612753868103,3,101.2,341.765625,1621.33203125
10.073916673660278,3,1.0,282.734375,1577.71875
11.081271886825562,4,160.9,524.03125,2206.53515625
12.088305473327637,7,263.4,777.41015625,2885.55078125
13.098584175109863,4,2.0,243.15234375,1775.35546875
14.10814356803894,1,48.5,172.16796875,933.25
15.1190927028656,1,448.1,572.35546875,4751.19921875
16.14009118080139,1,4215.5,503.46484375,4765.19921875
17.161091089248657,1,4069.6,467.6171875,4781.19921875
18.17409086227417,1,2921.0,746.6953125,5365.23046875
19.192087650299072,1,3805.6,1646.6875,6645.23046875
20.21392798423767,1,4079.4,2160.78515625,8189.23046875
21.225088834762573,1,4413.4,1396.85546875,8189.23046875
22.243384838104248,1,2990.9,1404.796875,8701.26171875
23.250917434692383,1,2989.6,3288.984375,10525.26171875
24.297629594802856,1,3331.3,7337.18359375,15655.26171875
25.30509662628174,1,3402.9,12610.68359375,29505.26171875
26.323335647583008,1,4406.8,12837.4296875,29505.26171875
27.33009362220764,1,4186.5,13485.46875,29505.26171875
28.349080801010132,1,4774.8,13485.46875,29505.26171875
29.367140769958496,1,4780.6,13485.46875,29505.26171875
30.386083841323853,1,4781.4,13485.46875,29505.26171875
31.405081272125244,1,4779.4,13485.46875,29505.26171875
32.42348527908325,1,4778.8,13485.46875,29505.26171875
33.44317865371704,1,4779.1,13485.46875,29505.26171875
34.45808815956116,1,4119.4,13997.48828125,29505.26171875
35.47308301925659,1,4361.5,13202.1875,29505.26171875
36.49231958389282,1,4396.0,12123.30859375,31304.76171875
37.51376724243164,1,3272.5,17735.36328125,45172.76171875
38.521284341812134,1,1423.5,23731.36328125,45172.76171875
39.52928853034973,1,585.2,24859.8671875,65652.76171875
40.53653359413147,1,101.3,31914.96484375,65652.76171875
41.543583393096924,1,102.3,36582.56640625,65652.76171875
42.551013469696045,1,103.2,36387.32421875,65652.76171875
43.558791399002075,1,103.2,36169.8984375,65652.76171875
44.56619048118591,1,102.2,35961.87890625,65652.76171875
45.572843074798584,1,103.3,35758.48046875,65652.76171875
46.58013892173767,1,102.3,35569.5,65652.76171875
47.58745527267456,1,101.3,35380.15625,65652.76171875
48.595024824142456,1,101.2,35206.26953125,65652.76171875
49.60171675682068,1,113.3,35111.890625,65652.76171875
50.61309218406677,1,2459.1,35802.44140625,65652.76171875
51.63409066200256,1,2578.8,36486.703125,65652.76171875
52.65501832962036,1,1879.6,35551.671875,65652.76171875
53.66409683227539,1,531.2,38044.6953125,65652.76171875
54.68839979171753,1,2699.9,39211.76953125,65652.76171875
55.69958019256592,1,2235.4,36546.8984375,65652.76171875
56.70953869819641,1,898.0,38416.859375,90228.76171875
57.719088554382324,1,1944.6,40991.765625,90228.76171875
58.740119218826294,1,3635.2,42663.6484375,90228.76171875
59.74809169769287,1,661.8,39279.2109375,90228.76171875
60.767091274261475,1,2311.1,37957.7109375,90228.76171875
61.78585386276245,1,1955.0,37560.17578125,90228.76171875
62.79310703277588,1,102.3,40149.7109375,90228.76171875
63.801162242889404,1,104.2,42817.3984375,90228.76171875
64.809091091156,1,2326.7,46107.46484375,90228.76171875
65.82808995246887,1,4783.5,45931.984375,90228.76171875
66.84670448303223,1,2501.0,50235.4609375,90276.76171875
67.85445356369019,1,102.2,51697.01171875,90276.76171875
68.86196660995483,1,1225.9,42448.87109375,90276.76171875
69.88265371322632,1,3401.5,43229.72265625,90276.76171875
70.8900957107544,1,836.8,39780.9296875,90276.76171875
71.90896368026733,1,2714.6,38217.86328125,90276.76171875
72.92209506034851,1,1946.6,20397.484375,90316.76171875
73.94209051132202,1,4768.6,20069.79296875,90316.76171875
74.96464014053345,1,4702.9,19804.77734375,90316.76171875
75.98508834838867,1,4778.6,19593.8046875,90316.76171875
77.00608825683594,1,4775.7,19402.875,90316.76171875
78.0260910987854,1,4778.5,19227.37109375,90316.76171875
79.04558157920837,1,4715.6,22230.52734375,90316.76171875
80.05610585212708,1,3082.5,22016.19140625,90316.76171875
81.07608938217163,1,2537.4,21482.01953125,90316.76171875
82.0950276851654,1,2689.2,20962.51953125,90316.76171875
83.10309100151062,1,4204.9,12461.47265625,90316.76171875
84.1215500831604,1,3900.6,12933.0625,90316.76171875
85.1285674571991,1,3754.4,14130.109375,90316.76171875
86.14008975028992,1,3081.1,12043.75,90316.76171875
87.15814661979675,1,4026.4,12532.94921875,90316.76171875
88.1762101650238,1,3803.3,11431.36328125,90316.76171875
89.19432592391968,1,1754.2,11778.83203125,90316.76171875
90.20408940315247,1,4009.7,11220.56640625,90316.76171875
91.21917271614075,1,3097.9,2493.58203125,90316.76171875
92.22709465026855,1,3878.5,3426.11328125,90316.76171875
93.24959468841553,1,2791.1,10209.11328125,90316.76171875
94.25910568237305,1,3930.0,12626.29296875,90316.76171875
95.27736830711365,1,3788.9,13510.88671875,90316.76171875
96.29533338546753,1,4770.4,13506.17578125,90316.76171875
97.31107974052429,1,4783.9,13501.796875,90316.76171875
98.32608342170715,1,4783.1,13501.796875,90316.76171875
99.34715414047241,1,4758.5,13496.93359375,90316.76171875
100.364506483078,1,4780.4,13496.93359375,90316.76171875
101.3810818195343,1,4783.6,13496.93359375,90316.76171875
102.39938807487488,1,4780.5,13496.93359375,90316.76171875
103.41608691215515,1,4169.3,13983.33203125,90316.76171875
104.43109321594238,1,4362.4,13215.33203125,90316.76171875
105.45035457611084,1,4390.1,12941.453125,90320.76171875
106.47033739089966,1,2669.5,19005.23828125,90668.76171875
107.47803854942322,1,1894.3,22820.9765625,90668.76171875
108.48469996452332,1,114.2,26741.9921875,90668.76171875
109.49191331863403,1,100.3,33469.6875,90668.76171875
110.50027585029602,1,101.2,36745.015625,90668.76171875
111.50752067565918,1,105.2,36553.4296875,90668.76171875
112.51455855369568,1,103.3,36316.4765625,90668.76171875
113.5229504108429,1,104.1,36041.0234375,90668.76171875
114.52926778793335,1,103.3,35816.5546875,90668.76171875
115.53709959983826,1,103.2,35625.796875,90668.76171875
116.54429697990417,1,101.3,35403.20703125,90668.76171875
117.55190348625183,1,101.2,35309.56640625,90668.76171875
118.55909132957458,1,755.6,35261.78515625,90668.76171875
119.57268071174622,1,2518.5,36195.66796875,90668.76171875
120.58303785324097,1,2533.6,36856.5390625,90668.76171875
