elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,10.78515625,3187.34765625
1.007850170135498,2,42.7,45.80078125,162.015625
2.018332004547119,1,87.1,57.609375,159.01953125
3.02841854095459,1,99.0,109.62109375,215.01953125
4.037468194961548,1,100.1,169.62109375,287.01953125
5.047040700912476,1,100.0,110.55859375,799.05078125
6.057828903198242,1,2038.2,717.09765625,4826.0
7.078831434249878,1,4144.9,629.4765625,5218.0
8.099832534790039,1,3947.0,565.2109375,5218.0
9.110836505889893,1,3260.1,883.171875,5802.03125
10.12669062614441,1,3820.6,1781.171875,7082.03125
11.145938396453857,1,4392.0,2201.20703125,8618.03125
12.153831481933594,1,4379.8,1531.22265625,8618.03125
13.172355651855469,1,3123.8,945.91796875,9642.09375
14.179880857467651,1,100.2,1076.9140625,9642.0703125
15.186537504196167,1,100.3,5313.84765625,18872.0625
16.19482946395874,1,1618.9,7729.5078125,18872.0625
17.21383285522461,1,4631.9,6493.58984375,19082.0625
18.228833198547363,1,4753.1,5733.65234375,19082.0625
19.277833938598633,1,4736.4,6341.28125,19452.0625
20.296836137771606,1,4645.5,3505.77734375,19468.0625
21.341947317123413,1,2329.8,10317.859375,23578.0625
22.349186897277832,1,4374.3,10549.12890625,23578.0625
23.357836484909058,1,4161.4,11111.59375,23578.0625
24.377828121185303,1,4779.6,11057.671875,23578.0625
25.397833347320557,1,4778.3,10992.140625,23578.0625
26.41782236099243,1,4780.8,10874.1640625,23578.0625
27.433825492858887,1,4781.4,10846.90625,23578.0625
28.45260787010193,1,4761.5,10846.90625,23578.0625
29.467828035354614,1,4122.2,11356.91796875,23578.0625
30.485926866531372,1,4155.7,9772.375,23578.0625
31.504282474517822,1,4492.9,13754.265625,39026.0625
32.518847703933716,1,218.8,21796.265625,39026.0625
33.533167600631714,1,4625.3,21788.1953125,39026.0625
34.5437445640564,1,2173.8,20807.84765625,59506.0625
35.55176329612732,1,100.2,27518.984375,59506.0625
36.55984711647034,1,101.2,34360.01171875,59506.0625
37.56748080253601,1,104.2,34599.51171875,59506.0625
38.57509708404541,1,104.2,34370.74609375,59506.0625
39.582683801651,1,105.2,34103.453125,59506.0625
40.590086460113525,1,104.2,33862.0703125,59506.0625
41.596917390823364,1,104.3,33619.3671875,59506.0625
42.603861808776855,1,101.3,33409.234375,59506.0625
43.61228132247925,1,101.1,33224.05859375,59506.0625
44.61983299255371,1,736.5,33162.6796875,59506.0625
45.63338565826416,1,2493.9,34027.40234375,59506.0625
46.64448428153992,1,2535.9,35059.87109375,59506.0625
47.65387415885925,1,1736.7,35052.44921875,59506.0625
48.66394305229187,1,3274.2,35490.50390625,59506.0625
49.67245531082153,1,2976.5,34025.6640625,59506.0625
50.683959007263184,1,289.7,38020.9609375,84082.0625
51.69683027267456,1,4775.5,38848.19140625,84082.0625
52.71578598022461,1,2479.9,37237.90234375,84082.0625
53.73570275306702,1,2505.1,34958.6328125,84082.0625
54.754371643066406,1,684.2,38424.99609375,84082.0625
55.76183748245239,1,734.6,44136.43359375,84082.0625
56.781830072402954,1,4776.6,44245.171875,84082.0625
57.800997257232666,1,3969.4,48050.4453125,84082.0625
58.80883526802063,1,1074.7,40517.88671875,84082.0625
59.82835292816162,1,3514.0,42027.390625,84082.0625
60.83583307266235,1,2548.3,36522.0234375,84082.0625
61.85443639755249,1,2997.1,18762.625,84082.0625
62.875712871551514,1,4770.6,18469.76171875,84082.0625
63.89683651924133,1,4764.5,18127.5078125,84082.0625
64.91783857345581,1,4765.7,17765.47265625,84082.0625
65.93884134292603,1,4763.1,17461.078125,84082.0625
66.95547604560852,1,3408.0,18728.0625,84082.0625
67.96317863464355,1,2537.4,18272.6875,84082.0625
68.97283244132996,1,3445.2,9808.2734375,84082.0625
69.99182963371277,1,3756.7,9756.76953125,84082.0625
71.00586462020874,1,3083.5,9515.8359375,84082.0625
72.01382780075073,1,3298.0,10190.43359375,84082.0625
73.03202247619629,1,4294.7,9872.87109375,84082.0625
74.04845356941223,1,1814.3,9098.23828125,84082.0625
75.05584073066711,1,3727.3,9337.21875,84082.0625
76.07439494132996,1,3417.2,2054.0,84082.0625
77.08140206336975,1,100.3,5829.66015625,84082.0625
78.08981680870056,1,1954.7,7662.82421875,84178.0625
79.11383128166199,1,4687.3,6506.79296875,84178.0625
80.14683127403259,1,4755.1,5786.0859375,84178.0625
81.18707275390625,1,4703.7,3821.3515625,84178.0625
82.21508741378784,1,4596.9,5299.7265625,84178.0625
83.22383332252502,1,2380.5,10468.8125,84178.0625
84.24272680282593,1,3806.1,11313.23046875,84178.0625
85.2528235912323,1,4770.1,11239.08984375,84178.0625
86.2709710597992,1,4779.1,11169.54296875,84178.0625
87.28971076011658,1,4780.5,11112.1640625,84178.0625
88.30482959747314,1,4767.7,11043.91015625,84178.0625
89.31977391242981,1,4778.7,11008.11328125,84178.0625
90.3390839099884,1,4779.7,10974.16015625,84178.0625
91.3558304309845,1,4125.7,11441.9296875,84178.0625
92.37366032600403,1,4047.8,8468.19921875,84178.0625
93.39352178573608,1,4298.9,14115.47265625,84466.0625
94.40186762809753,1,321.3,21899.4765625,84466.0625
95.41631484031677,1,4629.0,21899.390625,84466.0625
96.42667961120605,1,2080.2,21781.609375,84466.0625
97.43492245674133,1,100.2,28710.69140625,84466.0625
98.44191122055054,1,102.3,34843.8515625,84466.0625
99.44753623008728,1,104.4,34661.9375,84466.0625
100.45562314987183,1,105.1,34383.34765625,84466.0625
101.46328258514404,1,105.2,34120.28515625,84466.0625
102.47048902511597,1,104.2,33843.921875,84466.0625
103.47806930541992,1,102.2,33658.1171875,84466.0625
104.48380136489868,1,103.4,33460.26953125,84466.0625
105.49062395095825,1,101.3,33300.17578125,84466.0625
106.50083184242249,1,1113.7,33341.9609375,84466.0625
107.51654839515686,1,2521.0,33721.90234375,84466.0625
108.52783036231995,1,2556.6,34108.34375,84466.0625
109.55199813842773,1,1640.3,35996.2265625,84466.0625
110.57623362541199,1,3369.4,35328.43359375,84466.0625
111.5887200832367,1,2797.2,34419.44921875,84466.0625
112.59883093833923,1,720.9,39030.65234375,84466.0625
113.6229956150055,1,4769.6,39417.77734375,84466.0625
114.64328718185425,1,2532.6,37463.4140625,84466.0625
115.65084195137024,1,2302.7,35045.6796875,84466.0625
116.65747237205505,1,305.9,39186.78125,84466.0625
117.66583943367004,1,1339.0,44647.3828125,84466.0625
118.68567490577698,1,4751.8,44417.6015625,84466.0625
119.70591163635254,1,3405.8,48421.19140625,84490.0625
120.71484088897705,1,1435.2,40473.12890625,84490.0625
121.73549199104309,1,3166.3,42336.51953125,84490.0625
122.74483275413513,1,2845.0,36528.609375,84490.0625
123.76384997367859,1,2928.2,18683.7890625,84490.0625
124.7838385105133,1,4757.9,18370.328125,84490.0625
125.80383944511414,1,4770.7,18031.7578125,84490.0625
126.836838722229,1,4731.7,17745.76953125,84490.0625
127.8578360080719,1,4746.4,17470.859375,84490.0625
128.87220573425293,1,3350.7,18966.20703125,84490.0625
129.88016271591187,1,2558.0,18433.40234375,84490.0625
130.88783836364746,1,3557.6,10037.93359375,84490.0625
131.90683150291443,1,3648.8,9875.82421875,84490.0625
132.91917061805725,1,3112.5,9716.2734375,84490.0625
133.92982935905457,1,3286.0,10332.62109375,84490.0625
134.94828701019287,1,4318.3,10011.17578125,84490.0625
135.9647662639618,1,1787.6,9253.1953125,84490.0625
136.97182989120483,1,3723.7,9520.92578125,84490.0625
137.99039959907532,1,4063.6,8885.12890625,84490.0625
139.00383114814758,1,2936.5,4587.734375,84641.0703125
140.022292137146,1,4780.0,4536.84765625,84641.0703125
141.04082322120667,1,4782.4,4497.34765625,84641.0703125
142.05984020233154,1,4361.6,4214.49609375,84641.0703125
143.0799925327301,1,1087.0,7303.328125,84641.0703125
144.0881404876709,1,924.6,7411.25390625,84641.0703125
145.09760355949402,1,2316.7,7644.0,84641.0703125
146.10525608062744,1,2529.1,5542.62109375,84641.0703125
147.11283373832703,1,4732.7,5530.04296875,84641.0703125
148.13383150100708,1,4770.0,5403.1640625,84641.0703125
149.1541404724121,1,3715.6,5573.22265625,84641.0703125
150.1616406440735,1,3487.2,4551.9921875,84641.0703125
151.169837474823,1,3809.4,4399.83984375,84641.0703125
152.18883156776428,1,4133.5,3277.28515625,84641.0703125
153.20784211158752,1,4650.3,3211.3828125,84641.0703125
154.2278323173523,1,2864.0,3052.33984375,84641.0703125
155.24698495864868,1,3086.0,3413.76953125,84641.0703125
156.25482988357544,1,3538.1,3309.3828125,84641.0703125
157.2658314704895,1,4196.8,2992.90625,84641.0703125
158.28472232818604,1,3600.7,2773.1328125,84641.0703125
159.29460978507996,1,3563.2,2686.890625,84641.0703125
160.30083298683167,1,3926.4,2551.984375,84641.0703125
161.31925654411316,1,4064.2,2520.23828125,84641.0703125
162.3267638683319,1,3476.6,2321.09765625,84641.0703125
