elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.8515625,3185.32421875
1.007300853729248,1,49.6,109.41796875,771.06640625
2.016207695007324,1,295.4,606.61328125,4757.015625
3.024739980697632,1,200.3,1237.29296875,5291.015625
4.033400774002075,1,199.3,1251.296875,5419.015625
5.04266619682312,1,201.1,1251.68359375,5447.015625
6.050375938415527,1,142.9,1189.14453125,5447.015625
7.0609130859375,1,100.9,1185.7109375,5447.015625
8.072452783584595,1,100.8,1174.640625,5447.015625
9.084074020385742,1,100.8,1160.67578125,5447.015625
10.09533429145813,1,100.9,1149.828125,5447.015625
11.1059410572052,1,99.9,1128.1328125,5447.015625
12.116897344589233,1,99.9,1105.8984375,5447.015625
13.126657009124756,1,101.0,1079.74609375,5447.015625
14.136857032775879,1,100.0,1066.84765625,5447.015625
15.14690375328064,1,100.0,1059.3125,5447.015625
16.15782117843628,1,98.9,1040.3203125,5447.015625
17.167831897735596,1,100.0,1040.3203125,5447.015625
18.17801284790039,1,100.0,1029.75390625,5447.015625
19.188048839569092,1,100.0,1029.75390625,5447.015625
20.198000192642212,1,100.0,1029.75390625,5447.015625
21.20924162864685,1,99.9,1029.75390625,5447.015625
22.219810009002686,1,100.0,1028.9140625,5447.015625
23.233622312545776,1,99.6,1028.9140625,5447.015625
24.242806434631348,1,100.1,1028.9140625,5447.015625
25.25345730781555,1,99.9,1028.9140625,5447.015625
26.26405620574951,1,99.0,1028.8671875,5447.015625
27.27513313293457,1,99.9,1030.296875,5447.015625
28.28450107574463,1,100.1,1077.53515625,5447.015625
29.294654369354248,1,100.0,1055.1015625,5447.015625
30.305516481399536,1,99.9,1357.9140625,5607.015625
31.31601595878601,1,100.0,1186.76171875,5799.015625
32.32710242271423,1,101.9,1148.8984375,5799.015625
33.337769508361816,1,100.9,1255.07421875,5799.015625
34.34864354133606,1,99.9,1181.5859375,5799.015625
35.35946869850159,1,100.9,1148.546875,5799.015625
36.37010192871094,1,101.9,1150.51953125,5799.015625
37.38074588775635,1,102.9,1163.60546875,5799.015625
38.39165663719177,1,99.9,1146.1171875,5799.015625
39.40267372131348,1,99.9,1146.1171875,5799.015625
40.41306781768799,1,100.0,1146.1171875,5799.015625
41.42447876930237,1,101.8,1132.28515625,5799.015625
42.435710191726685,1,100.9,1139.53125,5799.015625
43.4464647769928,1,100.9,1105.359375,5799.015625
44.455323696136475,1,100.1,1059.41015625,5799.015625
45.46625804901123,1,99.9,1021.90625,5799.015625
46.47752237319946,1,100.9,999.9765625,5799.015625
47.487271547317505,1,102.0,983.1484375,5799.015625
48.4979248046875,1,99.9,976.51953125,5799.015625
49.508421659469604,1,100.9,1245.03515625,5799.015625
50.52027750015259,1,99.8,1079.5234375,5799.015625
51.53099775314331,1,100.9,1079.5234375,5799.015625
52.54123282432556,1,100.0,1061.2109375,5799.015625
53.55283522605896,1,101.8,1038.15625,5799.015625
54.56305551528931,1,99.0,1015.24609375,5799.015625
55.57275891304016,1,102.0,975.03515625,5799.015625
56.583643674850464,1,99.9,978.62890625,5799.015625
57.59383988380432,1,101.0,1020.4609375,5799.015625
58.60513377189636,1,331.2,955.921875,5931.3046875
59.61763143539429,1,325.0,1167.14453125,6155.765625
60.643850803375244,1,296.2,2761.921875,12253.828125
61.65463471412659,1,2546.8,2941.42578125,12253.828125
62.709898233413696,1,3210.5,3033.9453125,12424.328125
63.717469692230225,1,102.2,2979.73046875,12424.328125
64.7257764339447,1,102.2,2931.55078125,12424.328125
65.7349226474762,1,101.1,2913.421875,12424.328125
66.74336552619934,1,101.2,2913.234375,12424.328125
67.75165176391602,1,100.2,2919.17578125,12424.328125
68.76048159599304,1,100.1,2927.53125,12424.328125
69.7686972618103,1,980.2,2162.58203125,12430.328125
70.7816641330719,1,4123.8,4608.41015625,12579.828125
71.8272922039032,1,3415.7,3370.94921875,12913.828125
72.85539531707764,1,1267.2,1949.78125,12969.828125
73.86763596534729,1,225.3,1892.109375,12969.828125
74.87995529174805,1,818.0,4764.234375,18153.8828125
75.89234709739685,1,1389.5,2168.65625,24377.859375
76.903568983078,1,3361.7,3513.29296875,24431.859375
77.9310953617096,1,4326.9,5661.34765625,26314.859375
78.93726634979248,1,2743.3,5928.27734375,26410.859375
79.94480538368225,1,2169.4,3564.26953125,28458.875
80.95321846008301,1,2465.4,4683.08203125,26410.859375
81.96507477760315,1,4391.0,6140.2890625,26999.859375
82.97645425796509,1,3458.5,6736.79296875,26999.859375
83.99844980239868,1,3293.7,7449.1953125,26999.859375
85.0196282863617,1,2521.6,7624.0703125,26999.859375
86.02941036224365,1,2741.0,7684.71484375,26999.859375
87.03862500190735,1,2808.5,2476.69140625,24951.828125
88.05962586402893,1,4646.4,2310.34375,24951.828125
89.07962656021118,1,4158.8,2367.02734375,24951.828125
90.10063147544861,1,4666.7,2347.1015625,24951.828125
91.1173210144043,1,4371.1,2478.87109375,29047.875
92.13262820243835,1,2088.1,2838.98046875,30071.953125
93.15362858772278,1,4729.7,2818.890625,30071.953125
94.17403101921082,1,4571.2,2858.21484375,31607.953125
95.18371152877808,1,705.3,4123.83203125,31095.921875
96.19946336746216,1,2802.5,6323.265625,31111.921875
97.20863103866577,1,3804.7,8787.23046875,37255.921875
98.23227906227112,1,4464.2,10618.3203125,44441.921875
99.2576355934143,1,4667.5,15921.78125,44473.921875
