elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,12.34765625,3191.85546875
1.0061709880828857,1,47.7,40.5859375,611.9765625
2.013558864593506,1,100.3,40.5859375,611.9765625
3.02152419090271,1,100.2,40.5859375,611.9765625
4.02908730506897,1,99.2,40.5859375,611.9765625
5.036107778549194,1,333.6,354.5703125,4266.93359375
6.076296329498291,1,1834.9,862.1640625,4814.93359375
7.0840744972229,1,310.6,1084.1640625,5046.93359375
8.091563701629639,1,298.8,1095.75390625,5046.93359375
9.09906554222107,1,235.2,1039.95703125,5086.93359375
10.106564044952393,1,101.2,1016.2265625,5086.93359375
11.113420486450195,1,101.3,996.15625,5086.93359375
12.11972451210022,1,102.4,958.92578125,5086.93359375
13.12582015991211,1,101.4,910.67578125,5086.93359375
14.13198447227478,1,101.4,877.36328125,5086.93359375
15.138088941574097,1,100.4,851.1796875,5086.93359375
16.14415693283081,1,100.4,821.234375,5086.93359375
17.150444507598877,1,100.4,837.28125,5086.93359375
18.157702684402466,1,102.3,787.76953125,5086.93359375
19.16517663002014,1,100.3,754.3828125,5086.93359375
20.172789573669434,1,102.2,710.625,5086.93359375
21.180171251296997,1,100.3,675.79296875,5086.93359375
22.187670707702637,1,101.2,651.078125,5086.93359375
23.194960355758667,1,340.4,787.3984375,5201.00390625
24.204010009765625,1,337.9,1072.2421875,7333.265625
25.21198344230652,1,100.2,1057.859375,7333.265625
26.220017671585083,1,102.2,4354.52734375,36871.234375
27.227206707000732,1,101.3,8102.33984375,36871.234375
28.2346031665802,1,102.2,11804.078125,36871.234375
29.242806673049927,1,101.2,15514.23828125,36871.234375
30.25107216835022,1,1371.6,15832.5078125,36951.234375
31.27907156944275,1,1427.1,15635.72265625,36951.234375
32.32607436180115,1,898.8,15503.375,36951.234375
33.37807035446167,1,2394.6,12422.1953125,36958.734375
34.427292823791504,1,4785.1,12404.2734375,36958.734375
35.474687337875366,1,4781.3,12182.3359375,36958.734375
36.50806140899658,1,4779.4,11127.12109375,36958.734375
37.542051792144775,1,4782.8,11125.91796875,36958.734375
38.5801203250885,1,4786.8,11114.0,36958.734375
39.61637830734253,1,4788.5,11114.0,36958.734375
40.64926791191101,1,1335.8,12662.89453125,38254.234375
41.65672159194946,1,100.3,12694.89453125,38254.234375
42.664289712905884,1,99.2,12722.5,38254.234375
43.67193818092346,1,101.2,12754.125,38254.234375
44.67866802215576,1,100.3,12778.12890625,38254.234375
45.68578910827637,1,100.3,12804.53125,38254.234375
46.69375252723694,1,100.2,12829.1015625,38254.234375
47.7003960609436,1,100.3,12838.20703125,38254.234375
48.707833766937256,1,101.2,12859.625,38254.234375
49.71467304229736,1,100.3,12871.23828125,38254.234375
50.72109603881836,1,101.3,12859.30859375,38254.234375
51.72800087928772,1,102.3,12845.83984375,38254.234375
52.73464250564575,1,102.3,12803.23828125,38254.234375
53.744096517562866,1,102.0,12763.16796875,38254.234375
54.75279092788696,1,101.1,12714.98828125,38254.234375
55.76267218589783,1,101.0,12675.35546875,38254.234375
56.77145338058472,1,102.1,12646.765625,38254.234375
57.780277729034424,1,100.1,12647.49609375,38254.234375
58.78934359550476,1,101.1,12589.94921875,38254.234375
59.79778718948364,1,101.1,12568.21484375,38254.234375
60.80744791030884,1,102.0,12513.80078125,38254.234375
61.81625699996948,1,100.1,12514.05859375,38254.234375
62.82534050941467,1,102.1,12504.703125,38254.234375
63.833717584609985,1,100.2,12492.35546875,38254.234375
64.8420205116272,1,101.2,12477.3203125,38254.234375
65.85185050964355,1,101.0,12474.10546875,38254.234375
66.86161708831787,1,101.0,12438.171875,38254.234375
67.87137794494629,1,101.0,12435.81640625,38254.234375
68.8812689781189,1,101.0,12428.1328125,38254.234375
69.88963556289673,1,100.2,12391.99609375,38254.234375
70.89908909797668,1,101.0,12384.98828125,38254.234375
71.90885925292969,1,101.0,12367.7421875,38254.234375
72.9182722568512,1,383.4,3475.3671875,38254.234375
73.92796158790588,1,3941.2,5615.51171875,38254.234375
74.94545578956604,1,4690.6,9740.3359375,39062.234375
75.96459197998047,1,4734.6,7200.10546875,39350.234375
76.98006677627563,1,4530.1,9522.73046875,39350.234375
77.98911380767822,1,4647.2,9666.79296875,39368.234375
79.0092761516571,1,4592.1,10020.39453125,39368.234375
80.0425169467926,1,4701.5,9950.9296875,39368.234375
81.07606911659241,1,3488.9,9553.9453125,39368.234375
82.09615468978882,1,2622.0,2153.1640625,39368.234375
83.10425281524658,1,101.2,5918.2421875,39368.234375
84.11203980445862,1,101.2,9410.140625,39368.234375
85.11917233467102,1,100.3,13040.3046875,39368.234375
86.12688994407654,1,1250.3,13420.44921875,39368.234375
87.13909530639648,1,1442.4,13337.3125,39368.234375
88.1470639705658,1,3895.2,10681.49609375,39368.234375
89.188059091568,1,4784.2,10485.984375,39368.234375
90.2240674495697,1,4776.8,9589.54296875,39368.234375
91.26005935668945,1,4789.0,9584.8984375,39368.234375
92.2943983078003,1,4786.6,9542.1953125,39368.234375
93.32886290550232,1,1400.5,10803.0078125,39368.234375
94.33626389503479,1,100.3,10831.33203125,39368.234375
95.3437888622284,1,100.2,10857.50390625,39368.234375
96.35140419006348,1,100.2,10876.23046875,39368.234375
97.35807490348816,1,100.3,10907.07421875,39368.234375
98.36566972732544,1,101.2,10917.8046875,39368.234375
99.37310433387756,1,100.3,10942.0390625,39368.234375
100.38041830062866,1,99.3,10972.0390625,39368.234375
101.38807034492493,1,101.2,10999.34375,39368.234375
102.3946578502655,1,100.3,11001.265625,39368.234375
103.40231275558472,1,101.2,10998.74609375,39368.234375
104.40995025634766,1,100.2,11013.17578125,39368.234375
105.41763019561768,1,102.2,10971.1328125,39368.234375
106.42708826065063,1,100.1,10961.01171875,39368.234375
107.43695449829102,1,102.0,10914.1875,39368.234375
108.44541621208191,1,101.1,10889.01953125,39368.234375
109.45540142059326,1,102.0,10829.31640625,39368.234375
110.46413493156433,1,102.1,10744.09765625,39368.234375
111.47257661819458,1,100.2,10774.09765625,39368.234375
112.48250651359558,1,102.0,10674.77734375,39368.234375
113.49189496040344,1,101.0,10681.38671875,39368.234375
114.50107717514038,1,100.1,10610.96484375,39368.234375
115.50999522209167,1,100.1,10640.96484375,39368.234375
116.51950263977051,1,102.0,10592.9375,39368.234375
117.5292112827301,1,100.0,10573.24609375,39368.234375
118.5379011631012,1,101.1,10576.8984375,39368.234375
119.54695868492126,1,101.1,10554.88671875,39368.234375
120.55710554122925,1,1853.8,5236.73046875,39368.234375
121.59466099739075,1,4628.0,6900.91796875,39420.234375
122.62006759643555,1,4771.4,11830.96484375,39484.234375
123.6463041305542,1,4076.4,8913.39453125,39484.234375
124.67406821250916,1,4637.2,9234.77734375,39484.234375
125.69309306144714,1,4471.1,9903.6796875,39518.234375
126.72860169410706,1,4707.7,9765.50390625,39518.234375
127.76208019256592,1,3905.3,9436.87890625,39518.234375
128.78187775611877,1,3443.9,9393.36328125,39518.234375
129.78986644744873,1,135.9,1838.65625,39518.234375
130.79780316352844,1,101.2,1729.73828125,39518.234375
131.80472493171692,1,621.7,2769.890625,47198.30078125
132.81257605552673,1,1618.3,1926.40234375,39518.234375
133.8230698108673,1,1962.6,2881.55078125,41566.265625
134.83306670188904,1,4464.4,5567.33203125,42160.265625
135.8499653339386,1,3539.3,5985.99609375,42256.265625
136.85707330703735,1,2312.5,3011.58984375,40208.234375
137.86649370193481,1,2101.2,4289.25,42256.265625
138.87549328804016,1,4393.3,5701.53125,42490.265625
139.88580656051636,1,3923.6,6769.5546875,42490.265625
140.8940827846527,1,3720.5,7444.125,42490.265625
141.9127266407013,1,2744.3,7569.82421875,42490.265625
142.9230887889862,1,2084.5,2407.6171875,40442.234375
143.93222641944885,1,4660.3,2304.984375,40442.234375
144.95006203651428,1,4743.3,2228.44921875,40442.234375
145.96406197547913,1,4302.8,2258.90625,40442.234375
146.98106169700623,1,4740.3,2244.52734375,40442.234375
147.999178647995,1,2435.6,2271.1953125,41466.296875
149.01006150245667,1,4344.2,2585.4765625,45562.359375
150.02698373794556,1,4422.1,2608.14453125,45562.359375
151.0442910194397,1,1950.3,3209.1953125,46586.328125
152.0511450767517,1,3151.9,4104.1875,46586.328125
153.06006622314453,1,2955.0,7282.70703125,46586.328125
154.0770766735077,1,4593.6,9945.125,46614.328125
155.09606981277466,1,4767.4,15064.6171875,46638.328125
156.1167459487915,1,4565.8,12222.296875,46638.328125
157.12507390975952,1,4380.2,12694.8515625,46638.328125
158.1440725326538,1,3358.3,13038.77734375,46638.328125
159.16330933570862,1,3517.7,13177.44921875,46638.328125
160.16853165626526,1,3326.7,14285.92578125,46750.328125
161.1750648021698,1,1920.3,14280.0390625,46750.328125
162.18206644058228,1,2550.1,14479.734375,46750.328125
163.19575262069702,1,2390.0,14690.484375,46750.328125
164.20348262786865,1,627.3,3629.34375,46750.328125
165.21029615402222,1,3086.5,4391.265625,46750.328125
166.21767354011536,1,3447.1,7404.0546875,46750.328125
167.2229824066162,1,4584.0,10308.82421875,46750.328125
168.24207019805908,1,4768.4,15863.859375,46750.328125
169.25507831573486,1,4354.2,12384.93359375,46750.328125
170.27407121658325,1,4560.3,12518.6640625,46750.328125
171.29291439056396,1,3358.6,12826.4921875,46750.328125
172.3040635585785,1,3909.9,13171.73828125,46750.328125
173.31406450271606,1,2721.8,14080.6015625,46750.328125
174.32355451583862,1,1772.9,13964.640625,46750.328125
175.3323369026184,1,3600.9,14021.14453125,46750.328125
176.34221243858337,1,1110.0,14466.8125,46750.328125
177.35106682777405,1,1849.5,3775.5234375,46750.328125
178.3856704235077,1,3363.8,7912.76171875,46750.328125
179.4040756225586,1,4580.3,9146.78515625,46750.328125
180.4240963459015,1,4666.3,9907.8125,46750.328125
181.44437170028687,1,4047.3,11098.55859375,46878.328125
182.45808148384094,1,4042.2,11268.02734375,46878.328125
183.4779851436615,1,3405.6,11918.44921875,46878.328125
