elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.84765625,2073.05078125
1.0062365531921387,2,27.8,45.0625,211.28125
2.0155375003814697,5,17.8,533.015625,2545.8203125
3.0240163803100586,4,100.3,729.45703125,2577.98828125
4.031161069869995,6,102.1,1071.2890625,3566.265625
5.040087699890137,3,99.2,648.40625,2156.41015625
6.0484960079193115,3,99.2,721.5234375,2156.41015625
7.056539058685303,4,308.7,817.7734375,2909.56640625
8.06406021118164,3,3.0,292.73828125,1658.4140625
9.071362733840942,3,1.0,231.66015625,1578.42578125
10.080334186553955,3,2.0,352.11328125,1700.12109375
11.087830305099487,10,6.0,1110.55859375,4421.08203125
12.096571922302246,5,104.2,675.1796875,2569.33203125
13.10497760772705,4,3.0,246.87109375,1787.2578125
14.114041090011597,1,66.4,48.3359375,619.6484375
15.12371015548706,1,100.0,48.3359375,619.6484375
16.133774995803833,1,375.2,515.11328125,5999.7109375
17.143616199493408,1,100.0,1225.875,9303.6796875
18.154191493988037,1,3313.8,2275.1875,11135.6796875
19.16241192817688,1,3276.7,5033.91015625,11183.6796875
20.180328607559204,1,4678.8,7642.578125,19654.6796875
21.200324773788452,1,4600.2,8031.3984375,20114.6796875
22.212117910385132,1,4335.8,9046.01953125,20114.6796875
23.221347332000732,1,3395.6,9393.66015625,20170.6796875
24.23495078086853,1,3090.2,10505.18359375,20248.6796875
25.242376804351807,1,1686.2,10542.9140625,20248.6796875
26.25284218788147,1,3064.9,10988.11328125,20248.6796875
27.261050701141357,1,989.9,2716.79296875,20328.6796875
28.288815021514893,1,3666.2,4725.96875,20328.6796875
29.300344228744507,1,4425.0,6058.17578125,20400.1796875
30.321319341659546,1,4694.5,9461.26953125,20905.1796875
31.33331537246704,1,4282.0,8792.80078125,20905.1796875
32.352328062057495,1,3705.4,9267.03125,20905.1796875
33.376710653305054,1,3866.9,9880.05078125,20905.1796875
34.39468240737915,1,2197.2,10353.7734375,20905.1796875
35.40332245826721,1,2914.2,10445.8359375,20905.1796875
36.42245411872864,1,1413.8,2060.15234375,20905.1796875
37.43132138252258,1,2934.1,2321.8515625,20905.1796875
38.48731756210327,1,3452.9,5272.87890625,20905.1796875
39.50520634651184,1,4655.2,7930.30078125,21077.1796875
40.53233289718628,1,4608.6,8268.578125,21271.1796875
41.54549860954285,1,4291.2,9156.21484375,21271.1796875
42.55792307853699,1,3421.5,9358.26953125,21271.1796875
43.567466735839844,1,3167.4,10432.38671875,21271.1796875
44.576316833496094,1,1801.3,10384.3515625,21271.1796875
45.58613562583923,1,2792.1,10790.625,21271.1796875
46.59370756149292,1,1299.3,2572.9453125,21271.1796875
47.643163204193115,1,3714.3,4766.9140625,21271.1796875
48.65532612800598,1,4435.0,6235.46875,21323.1796875
49.67532229423523,1,4766.8,9516.58203125,21455.1796875
50.699602365493774,1,4362.3,8840.11328125,21455.1796875
51.71933150291443,1,3838.9,9249.12890625,21455.1796875
52.7436945438385,1,3865.1,9946.796875,21455.1796875
53.76170539855957,1,1951.6,10269.984375,21455.1796875
54.77032661437988,1,3137.8,10443.18359375,21455.1796875
55.78014850616455,1,951.6,1559.9140625,21455.1796875
56.78778648376465,1,3202.7,2556.9453125,21455.1796875
57.7953782081604,1,3618.0,5314.94140625,21455.1796875
58.81432914733887,1,4659.3,8058.52734375,21483.1796875
59.834293603897095,1,4650.1,8190.98828125,21515.1796875
60.85689330101013,1,4257.2,9095.28515625,21515.1796875
61.86483454704285,1,3433.6,9237.66796875,21515.1796875
62.87509036064148,1,3063.7,10449.09375,21515.1796875
63.88531732559204,1,1866.9,10502.3828125,21515.1796875
64.90313196182251,1,2708.8,10755.94140625,21515.1796875
65.910320520401,1,1480.2,2474.54296875,21515.1796875
66.95133829116821,1,3694.5,5032.25390625,21515.1796875
67.96434283256531,1,4448.1,6512.4375,21565.1796875
68.9843316078186,1,4728.5,8861.89453125,21621.1796875
69.99732422828674,1,4242.0,8903.40234375,21621.1796875
71.01632833480835,1,3680.1,9285.6796875,21621.1796875
72.04050016403198,1,3772.2,9908.98828125,21621.1796875
73.05789542198181,1,2082.2,10211.61328125,21621.1796875
74.06632232666016,1,3086.8,10418.5,21621.1796875
75.07647657394409,1,1043.3,1986.19921875,22133.1875
76.08462619781494,1,3207.3,2413.45703125,21621.1796875
77.09232091903687,1,3473.2,5347.96875,21621.1796875
78.11025023460388,1,4653.9,7878.078125,21709.1796875
79.13634824752808,1,4627.3,8126.6484375,21731.1796875
80.14750552177429,1,4275.2,8982.9140625,21731.1796875
81.16366362571716,1,3406.3,9209.484375,21731.1796875
82.1763174533844,1,3158.0,10365.59765625,21731.1796875
83.1933069229126,1,1981.3,10449.5390625,21731.1796875
84.20709490776062,1,2684.6,10686.16015625,21731.1796875
85.21531677246094,1,1552.3,2388.90625,21731.1796875
86.26341819763184,1,3688.0,4973.30859375,21731.1796875
87.27032732963562,1,4439.8,6553.1953125,21731.1796875
88.2935791015625,1,4694.4,8691.71484375,21745.1796875
89.31831693649292,1,4389.2,9004.35546875,21745.1796875
90.33741855621338,1,3775.7,9136.15234375,21745.1796875
91.3459005355835,1,3727.1,9994.37890625,21745.1796875
92.35363602638245,1,1952.1,10360.546875,21745.1796875
93.36188626289368,1,3262.1,10715.3828125,21745.1796875
94.3700602054596,1,644.6,2017.74609375,21745.1796875
95.37755250930786,1,3214.1,3157.1796875,21745.1796875
96.38531947135925,1,3992.4,5404.16796875,21745.1796875
97.39232659339905,1,4655.0,8600.07421875,21795.1796875
98.41781806945801,1,4610.1,8685.84375,21807.1796875
99.42832040786743,1,4200.4,9146.4765625,21807.1796875
100.43731617927551,1,3524.6,9394.0,21807.1796875
101.44737005233765,1,2871.8,10343.15625,21807.1796875
102.45619249343872,1,2042.9,10410.55859375,21807.1796875
103.46822571754456,1,2489.0,10737.546875,21807.1796875
104.4755346775055,1,1772.1,2462.44140625,21807.1796875
105.52531886100769,1,3558.2,5283.75390625,21807.1796875
106.5433259010315,1,4589.9,6806.33203125,21807.1796875
107.56333088874817,1,4417.9,8782.94140625,21849.1796875
