elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.73046875,3191.8359375
1.0065090656280518,2,24.8,461.2734375,1293.73828125
2.014458179473877,2,99.3,627.77734375,1467.73828125
3.0212831497192383,2,100.2,786.19140625,1631.73828125
4.029151916503906,2,99.2,952.703125,1863.73828125
5.037049055099487,2,155.8,1240.51953125,2107.4765625
6.044430732727051,2,673.4,1707.109375,2588.61328125
7.05133318901062,2,1308.5,2119.65625,3122.71484375
8.060937643051147,2,1475.0,1817.62890625,2702.8671875
9.070519208908081,2,1369.7,1832.3515625,2822.8515625
10.079436779022217,2,852.7,1266.0078125,2978.7109375
11.089181423187256,2,230.6,1043.65234375,3038.6796875
12.099407434463501,2,111.8,908.68359375,3074.6640625
13.109956979751587,2,926.9,1924.50390625,3266.90234375
14.11975622177124,2,1590.7,1915.78125,3266.90234375
15.129399538040161,2,1547.8,1962.734375,3286.88671875
16.138537645339966,2,1400.7,1937.92578125,3286.87109375
17.14660954475403,2,1319.6,1890.94921875,3286.85546875
18.154484748840332,2,1148.7,1612.41796875,3346.79296875
19.161693811416626,2,770.3,1361.71484375,3370.74609375
20.169140100479126,2,474.6,875.65234375,3414.66796875
21.176335096359253,2,99.2,875.65234375,3414.66796875
22.184058904647827,2,1.0,517.9921875,1540.46484375
23.192126035690308,2,645.6,397.55859375,987.00390625
24.2005455493927,25,5.0,1515.89453125,12369.4921875
25.21068286895752,4,102.2,721.3203125,2547.05078125
26.21853017807007,9,101.0,1025.875,5777.14453125
27.229238033294678,3,99.9,637.3046875,2153.47265625
28.240450382232666,3,98.8,710.453125,2153.47265625
29.252300024032593,4,273.4,829.04296875,2870.86328125
30.261554718017578,3,3.0,253.14453125,1605.4765625
31.269737243652344,3,99.2,334.8125,1677.4765625
32.27757501602173,3,2.0,297.5703125,1663.18359375
33.28610062599182,4,265.1,585.2578125,2293.5703125
34.29348182678223,4,263.8,528.171875,2198.46484375
35.30187678337097,2,0.0,27.7421875,3231.83203125
36.311481952667236,1,82.2,40.22265625,611.97265625
37.3205783367157,1,100.1,40.22265625,611.97265625
38.327937841415405,1,99.3,40.22265625,611.97265625
39.33632445335388,1,100.2,38.72265625,611.97265625
40.34395480155945,1,406.9,503.3984375,5992.04296875
41.353071451187134,1,100.1,503.3984375,5992.04296875
42.36084032058716,1,100.2,1822.23828125,8912.01171875
43.36984419822693,1,3469.3,3060.5859375,10744.01171875
44.381430864334106,1,3978.7,4714.1796875,10792.01171875
45.40021109580994,1,4722.7,8449.3125,19074.51171875
46.42417311668396,1,4410.8,7265.0703125,19074.51171875
47.431626319885254,1,3376.9,7827.6171875,19074.51171875
48.443390130996704,1,3620.5,8583.91796875,19199.51171875
49.4578423500061,1,2058.2,9025.44140625,19279.51171875
50.465431213378906,1,2843.4,9611.71875,19279.51171875
51.47657752037048,1,633.9,2011.31640625,19279.51171875
52.484198331832886,1,3316.8,3720.984375,19279.51171875
53.50177574157715,1,4430.4,5515.79296875,19310.51171875
54.52123045921326,1,4620.8,7960.5078125,19710.51171875
55.53443241119385,1,4285.9,7561.80078125,19710.51171875
56.55314564704895,1,3468.4,7998.1796875,19710.51171875
57.5617401599884,1,3508.6,9102.37890625,19713.01171875
58.570037603378296,1,1802.0,9113.86328125,19713.01171875
59.582361936569214,1,2647.4,9680.40234375,19713.01171875
60.592427492141724,1,1095.9,2325.61328125,19713.01171875
61.64543032646179,1,3704.9,4839.421875,19713.01171875
62.665441036224365,1,4587.7,6689.515625,19741.01171875
63.693437576293945,1,4480.4,6357.8671875,20015.01171875
64.70603895187378,1,4071.7,7771.17578125,20015.01171875
65.71499681472778,1,3823.2,8151.26171875,20017.51171875
66.73030877113342,1,2608.1,9120.94921875,20017.51171875
67.7380838394165,1,2543.2,9378.2265625,20017.51171875
68.7495334148407,1,1446.3,9816.3984375,20017.51171875
69.75943493843079,1,2408.3,2358.19921875,20017.51171875
70.80443263053894,1,3607.8,4988.49609375,20017.51171875
71.82344031333923,1,4651.2,8012.44921875,20135.51171875
72.84843516349792,1,4393.5,7479.7734375,20135.51171875
73.86744403839111,1,4003.6,7874.390625,20135.51171875
74.89243388175964,1,3731.1,8691.8046875,20135.51171875
75.89982652664185,1,1928.5,9262.61328125,20135.51171875
76.91092681884766,1,3006.6,9663.51953125,20135.51171875
77.91947984695435,1,642.5,1774.04296875,20135.51171875
78.92784190177917,1,2927.5,3416.109375,20135.51171875
79.93643426895142,1,4340.1,5235.82421875,20135.51171875
80.96245288848877,1,4659.7,8785.984375,20235.51171875
81.97743439674377,1,4291.7,7631.73828125,20235.51171875
82.99643969535828,1,3538.5,8050.4296875,20235.51171875
84.02140736579895,1,3640.5,9153.12109375,20235.51171875
85.03014063835144,1,1714.7,9241.69140625,20235.51171875
86.03796863555908,1,2659.2,9709.44140625,20235.51171875
87.04643964767456,1,961.9,2437.4609375,20235.51171875
88.0969603061676,1,3782.8,4815.75390625,20235.51171875
89.10644507408142,1,4507.5,6781.6796875,20257.51171875
90.13074803352356,1,4403.1,6229.67578125,20337.51171875
91.14445185661316,1,4419.3,7768.78125,20337.51171875
92.15501022338867,1,3423.0,8097.17578125,20337.51171875
93.16561675071716,1,2923.7,9224.51171875,20337.51171875
94.17344164848328,1,2355.9,9439.5703125,20337.51171875
95.1852502822876,1,1821.3,9849.328125,20337.51171875
96.19311952590942,1,2110.6,2424.74609375,20337.51171875
97.24094653129578,1,3600.6,5050.07421875,20337.51171875
98.2596435546875,1,4663.6,8019.14453125,20403.51171875
99.28441643714905,1,4297.1,7311.21875,20439.51171875
100.29143810272217,1,3916.2,7929.3359375,20439.51171875
101.31569719314575,1,3663.9,8535.37890625,20439.51171875
102.32836151123047,1,2445.3,9219.57421875,20439.51171875
103.33843326568604,1,2847.3,9557.09375,20439.51171875
104.3508152961731,1,1035.2,9925.1328125,20439.51171875
105.35942816734314,1,2908.8,2462.91796875,20439.51171875
106.37414360046387,1,3516.4,5079.8359375,20439.51171875
107.39443731307983,1,4675.9,8524.23046875,20439.51171875
108.41872644424438,1,4319.3,7562.69921875,20453.51171875
109.43660855293274,1,3751.1,7988.29296875,20453.51171875
110.44602346420288,1,3832.3,8799.28125,20453.51171875
111.45424056053162,1,1985.0,9170.6953125,20453.51171875
112.46149206161499,1,2792.3,9717.515625,20453.51171875
113.46987676620483,1,656.5,2042.7734375,20453.51171875
114.47914385795593,1,3102.6,3592.7734375,20453.51171875
115.49343228340149,1,4426.9,5627.296875,20453.51171875
116.51592969894409,1,4634.4,8382.16796875,20503.51171875
117.54443097114563,1,4366.0,7693.34765625,20503.51171875
118.56531596183777,1,3373.3,8130.93359375,20503.51171875
119.57262444496155,1,3518.6,9239.39453125,20503.51171875
120.57943105697632,1,1682.5,9320.484375,20503.51171875
121.5924289226532,1,2633.7,9753.2890625,20503.51171875
122.60942912101746,1,1105.2,2466.109375,20503.51171875
123.65895414352417,1,3679.5,4962.42578125,20503.51171875
124.67143988609314,1,4583.0,6537.9296875,20503.51171875
125.69594717025757,1,4503.8,6268.19921875,20547.51171875
126.710440158844,1,4401.2,7807.921875,20547.51171875
127.72091007232666,1,3484.6,8114.75,20547.51171875
128.73179292678833,1,2871.4,9278.63671875,20547.51171875
129.74020075798035,1,2447.6,9558.203125,20547.51171875
130.75572633743286,1,1735.2,9900.57421875,20547.51171875
131.7624351978302,1,2251.8,2453.9609375,20547.51171875
132.80543088912964,1,3586.9,5095.94921875,20547.51171875
133.82443165779114,1,4660.4,7653.5859375,20575.51171875
134.84447026252747,1,4617.3,7298.49609375,20575.51171875
135.86243510246277,1,4015.9,7946.91796875,20575.51171875
136.8894386291504,1,3672.8,8573.765625,20575.51171875
137.9074330329895,1,2453.0,9241.6875,20575.51171875
138.91735005378723,1,2916.0,9546.33203125,20575.51171875
139.92763710021973,1,951.1,2139.87890625,20575.51171875
140.9354612827301,1,2931.1,2615.11328125,20575.51171875
141.94442987442017,1,3694.3,5122.76953125,20575.51171875
142.95344185829163,1,4665.5,8499.14453125,20589.51171875
143.97343134880066,1,4283.7,7592.16015625,20669.51171875
144.9921989440918,1,3839.2,7975.1875,20669.51171875
146.00179243087769,1,3816.1,8851.328125,20669.51171875
147.01030826568604,1,1983.1,9258.21875,20669.51171875
148.0173316001892,1,2823.7,9774.3671875,20669.51171875
149.02526831626892,1,673.7,2080.46484375,20669.51171875
150.0339868068695,1,3073.5,3627.32421875,20669.51171875
151.04945945739746,1,4427.8,5422.61328125,20669.51171875
152.08214259147644,1,4758.9,8237.8359375,20799.51171875
153.10852909088135,1,4325.5,7751.99609375,20799.51171875
154.127445936203,1,3518.1,8170.3828125,20799.51171875
155.13884663581848,1,3559.3,9261.22265625,20799.51171875
156.1474335193634,1,1713.5,9355.74609375,20799.51171875
157.15643119812012,1,2648.2,9772.3125,20799.51171875
158.1729748249054,1,1093.8,2505.79296875,20799.51171875
159.22437143325806,1,3699.9,5014.03515625,20799.51171875
160.2434389591217,1,4583.3,6864.4765625,20799.51171875
161.26843571662903,1,4573.1,6536.71875,20799.51171875
162.2901029586792,1,4202.3,7902.04296875,20799.51171875
163.30042839050293,1,3685.5,8239.59375,20799.51171875
164.31534719467163,1,2695.8,9223.1171875,20799.51171875
