elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.4609375,3191.703125
1.0065882205963135,1,45.7,48.296875,619.74609375
2.01473331451416,1,100.2,48.296875,619.74609375
3.021850824356079,1,100.3,48.296875,619.74609375
4.029157638549805,1,99.3,48.296875,619.74609375
5.035224914550781,1,100.4,45.296875,619.74609375
6.0420005321502686,1,100.3,45.296875,619.74609375
7.048403978347778,1,739.3,382.0859375,4334.203125
8.065404176712036,1,4739.3,1327.29296875,5392.703125
9.08741044998169,1,4761.1,2209.796875,6346.703125
10.111410140991211,1,4778.3,3235.5,7496.203125
11.136412382125854,1,4766.9,4317.734375,8742.203125
12.16195559501648,1,4757.5,5065.05078125,9607.703125
13.187405109405518,1,4733.5,4998.19921875,9682.703125
14.2035231590271,1,3538.9,5236.02734375,9958.703125
15.214879035949707,1,2540.2,5679.18359375,10562.703125
16.222970962524414,1,2065.1,5701.4375,10938.703125
17.23199701309204,1,1644.1,5601.98046875,11098.703125
18.241098642349243,1,1429.0,5443.67578125,11162.703125
19.248699426651,1,1302.0,5295.96875,11406.703125
20.25725269317627,1,1252.3,5066.46484375,11438.703125
21.266118049621582,1,968.4,4775.30078125,11438.703125
22.274052619934082,1,901.8,4533.9296875,11494.703125
23.28276014328003,1,902.2,4368.96484375,11494.703125
24.29110860824585,1,829.1,4057.71875,11494.703125
25.299278736114502,1,675.5,3851.890625,11494.703125
26.306922674179077,1,587.5,4133.6875,12038.703125
27.31454563140869,1,504.2,3962.21875,12246.703125
28.322415113449097,1,506.0,3625.96484375,12246.703125
29.329996347427368,1,503.2,3519.58203125,12246.703125
30.33954095840454,1,504.2,3353.77734375,12246.703125
31.349462270736694,1,504.0,3296.06640625,12246.703125
32.36014771461487,1,502.6,3180.73828125,12246.703125
33.369606494903564,1,501.3,3026.765625,12246.703125
34.37866163253784,1,502.5,2961.53125,12246.703125
35.38845705986023,1,501.1,2845.93359375,12246.703125
36.39794564247131,1,501.2,2895.97265625,12246.703125
37.40818905830383,1,499.9,2792.19140625,12246.703125
38.417702436447144,1,500.3,2798.72265625,12246.703125
39.42761421203613,1,502.0,2939.31640625,12246.703125
40.4373242855072,1,502.1,3181.359375,12246.703125
41.44700026512146,1,499.2,3567.1171875,12438.703125
42.4565806388855,1,501.2,3476.71484375,12438.703125
43.46680736541748,1,502.9,3117.55078125,12438.703125
44.47679615020752,1,494.1,2938.375,12438.703125
45.48664474487305,1,387.2,2791.62890625,12438.703125
46.49576139450073,1,302.2,2776.5234375,12438.703125
47.50523662567139,1,305.1,2742.07421875,12438.703125
48.51510548591614,1,304.0,2602.08203125,12438.703125
49.52404260635376,1,304.3,2461.0390625,12438.703125
50.53441882133484,1,303.8,2296.19921875,12438.703125
51.54353380203247,1,302.2,2508.51171875,12438.703125
52.55261731147766,1,306.2,2422.93359375,12438.703125
53.56271004676819,1,303.9,2448.37890625,12438.703125
54.57228183746338,1,300.1,2470.7890625,12438.703125
55.58142852783203,1,302.2,2435.4765625,12438.703125
56.59116530418396,1,301.1,2260.8359375,12438.703125
57.60134196281433,1,257.4,2174.65625,12438.703125
58.611427307128906,1,149.5,1971.19921875,12438.703125
59.6219539642334,1,104.9,1874.25390625,12438.703125
60.631367921829224,1,104.0,1772.43359375,12438.703125
61.64028072357178,1,105.1,1648.55859375,12438.703125
62.6493022441864,1,104.1,1514.8671875,12438.703125
63.658649921417236,1,104.0,1641.03515625,12438.703125
64.66954398155212,1,105.8,1378.91015625,12438.703125
65.67893886566162,1,103.0,1297.953125,12438.703125
66.68757510185242,1,101.1,1243.36328125,12438.703125
67.69659519195557,1,102.1,1200.22265625,12438.703125
68.70705652236938,1,100.9,1148.2265625,12438.703125
69.71676063537598,1,101.0,1133.796875,12438.703125
70.7268717288971,1,100.0,1226.27734375,12438.703125
71.73685026168823,1,100.0,1229.08203125,12438.703125
72.74665999412537,1,101.0,1223.10546875,12438.703125
73.75500011444092,1,100.2,1223.10546875,12438.703125
74.76409769058228,1,101.1,1202.71875,12438.703125
75.77428460121155,1,101.0,1368.80859375,12438.703125
76.78401756286621,1,100.0,1253.4140625,12438.703125
77.79454064369202,1,101.9,1234.13671875,12438.703125
78.80345249176025,1,100.1,1202.1796875,12438.703125
79.81334686279297,1,359.4,1210.87890625,12512.890625
80.82364821434021,1,105.9,1306.671875,12573.48828125
81.83403825759888,1,546.3,1507.40234375,14555.58203125
82.84458589553833,1,102.9,1416.6171875,14555.58203125
83.85368776321411,1,103.1,3515.7578125,23843.55078125
84.86339783668518,1,2670.2,4279.64453125,23843.55078125
85.92150473594666,1,4241.4,4478.01171875,23843.55078125
86.93008804321289,1,103.1,4447.69921875,23843.55078125
87.93719601631165,1,101.3,4443.9609375,23843.55078125
88.94467043876648,1,100.3,4437.5625,23843.55078125
89.95202994346619,1,101.3,4435.609375,23843.55078125
90.96077394485474,1,100.1,4432.08203125,23843.55078125
91.96792411804199,1,100.3,4421.80078125,23843.55078125
92.97574758529663,1,101.2,4422.0390625,23843.55078125
93.98263382911682,1,100.3,4415.5546875,23843.55078125
94.98950219154358,1,100.3,4414.55078125,23843.55078125
95.99672532081604,1,99.3,4430.55078125,23843.55078125
97.00374174118042,1,101.3,4413.4375,23843.55078125
98.01079535484314,1,100.3,4427.56640625,23843.55078125
99.02012944221497,1,101.1,4414.1484375,23843.55078125
100.0291395187378,1,100.1,4430.1484375,23843.55078125
101.03834581375122,1,100.1,4420.78125,23843.55078125
102.04812788963318,1,890.3,2771.59765625,23843.55078125
103.05711460113525,1,3324.6,4385.328125,23907.55078125
104.06440043449402,1,4310.4,5937.3515625,23915.55078125
105.08340311050415,1,4763.4,9052.3515625,27026.55078125
106.10739874839783,1,4162.3,8103.3828125,27046.55078125
107.11990642547607,1,4509.9,10869.3828125,27046.55078125
108.15310788154602,1,4453.8,8737.64453125,27102.55078125
109.16139554977417,1,3536.8,9264.8359375,27166.55078125
110.17440342903137,1,3010.9,9430.37109375,27166.55078125
111.19340348243713,1,2774.2,9445.01171875,27166.55078125
112.20822715759277,1,1744.9,2672.71484375,27246.55078125
113.21549391746521,1,1656.1,4367.6953125,27246.55078125
114.26629519462585,1,4448.9,4503.90625,27246.55078125
115.2746148109436,1,100.2,4499.48828125,27246.55078125
116.28258442878723,1,101.2,4488.421875,27246.55078125
117.2894275188446,1,100.3,4482.015625,27246.55078125
118.29706406593323,1,100.2,4486.984375,27246.55078125
119.30555605888367,1,100.2,4462.09375,27246.55078125
120.31206774711609,1,100.3,4469.06640625,27246.55078125
121.31932330131531,1,100.3,4470.4921875,27246.55078125
122.32684874534607,1,99.3,4480.7109375,27246.55078125
123.3344213962555,1,100.2,4489.05078125,27246.55078125
124.34207534790039,1,100.2,4499.0859375,27246.55078125
125.34959673881531,1,100.2,4496.12109375,27246.55078125
126.35641765594482,1,100.3,4510.12109375,27246.55078125
127.36440753936768,1,100.2,4513.4296875,27246.55078125
128.37241768836975,1,99.2,4507.5390625,27246.55078125
129.38147377967834,1,101.1,4482.73828125,27246.55078125
130.39040517807007,1,397.4,2786.78125,27246.55078125
131.44749474525452,1,2735.8,3247.62890625,27246.55078125
132.45639538764954,1,3956.3,5451.5078125,27246.55078125
133.4744005203247,1,4688.2,8504.875,27267.55078125
134.49367809295654,1,4201.2,7591.53515625,27279.55078125
135.50539994239807,1,4542.7,8868.98828125,27279.55078125
136.52443671226501,1,4640.5,10962.5625,27279.55078125
137.55816864967346,1,3659.6,9190.98046875,27279.55078125
138.56839966773987,1,2990.4,9525.01953125,27279.55078125
139.58812141418457,1,2659.1,9589.93359375,27279.55078125
140.60052132606506,1,2252.2,2322.49609375,27279.55078125
141.6079614162445,1,1128.6,4917.0390625,27279.55078125
142.6573941707611,1,4715.5,4450.9375,27279.55078125
143.67087268829346,1,143.1,4518.93359375,27279.55078125
144.67835426330566,1,101.2,4508.7734375,27279.55078125
145.68569087982178,1,100.3,4499.359375,27279.55078125
146.69298243522644,1,101.3,4499.6640625,27279.55078125
147.7002568244934,1,99.3,4505.15234375,27279.55078125
148.7073872089386,1,100.3,4515.77734375,27279.55078125
149.71454334259033,1,100.3,4510.85546875,27279.55078125
150.72162699699402,1,99.3,4521.08984375,27279.55078125
151.72873902320862,1,101.3,4520.75,27279.55078125
152.73585891723633,1,99.3,4535.41015625,27279.55078125
153.74308824539185,1,100.3,4531.953125,27279.55078125
154.75159072875977,1,100.1,4518.25390625,27279.55078125
155.76193714141846,1,101.0,4484.546875,27279.55078125
156.7711443901062,1,100.1,4500.546875,27279.55078125
157.78030967712402,1,100.1,4514.546875,27279.55078125
158.79039335250854,1,875.2,2833.3125,27279.55078125
159.80012273788452,1,2404.9,3848.609375,27279.55078125
160.80650424957275,1,4346.1,5631.6484375,27279.55078125
161.82640075683594,1,4761.1,8893.85546875,27315.55078125
162.84939575195312,1,3978.7,7690.11328125,27315.55078125
163.86018562316895,1,4580.1,8895.99609375,27315.55078125
164.87103390693665,1,4573.6,11019.03515625,27315.55078125
165.90025162696838,1,3565.0,9186.23046875,27315.55078125
166.9123980998993,1,3004.6,9513.68359375,27315.55078125
167.9323968887329,1,2758.8,9616.640625,27315.55078125
168.9423577785492,1,1912.6,2542.1953125,27315.55078125
169.9503936767578,1,1484.2,4391.421875,27315.55078125
171.00289058685303,1,4517.7,4511.48046875,27315.55078125
172.01140809059143,1,99.2,4514.0234375,27315.55078125
173.01910877227783,1,101.2,4515.76953125,27315.55078125
174.02744126319885,1,100.2,4513.91015625,27315.55078125
175.0343198776245,1,100.3,4509.44140625,27315.55078125
176.04127764701843,1,100.3,4503.9765625,27315.55078125
177.04871606826782,1,100.3,4500.640625,27315.55078125
178.05642247200012,1,100.2,4490.33203125,27315.55078125
179.06378698349,1,100.3,4498.29296875,27315.55078125
180.07178235054016,1,100.2,4505.21484375,27315.55078125
181.0790228843689,1,99.3,4511.5625,27315.55078125
182.08652472496033,1,101.2,4522.60546875,27315.55078125
183.0944845676422,1,99.2,4513.16796875,27315.55078125
184.10168409347534,1,101.3,4511.79296875,27315.55078125
185.10869812965393,1,100.3,4507.03125,27315.55078125
186.11684203147888,1,99.2,4521.03125,27315.55078125
187.12564134597778,1,817.8,2822.4609375,27315.55078125
188.133043050766,1,2400.1,3854.27734375,27315.55078125
189.1404001712799,1,4342.7,5612.21484375,27315.55078125
190.15940070152283,1,4768.4,8975.26953125,27315.55078125
191.18840193748474,1,4509.0,8247.19140625,27315.55078125
192.2024314403534,1,4511.7,10970.26171875,27315.55078125
193.23476648330688,1,4484.3,8868.5078125,27315.55078125
194.24232387542725,1,3696.1,9458.70703125,27315.55078125
195.25140643119812,1,3053.3,9560.734375,27315.55078125
196.26940369606018,1,2844.7,9642.3671875,27315.55078125
197.28787326812744,1,1598.3,2943.3671875,27315.55078125
198.29610872268677,1,1853.9,4445.48046875,27315.55078125
199.34530115127563,1,4064.7,4553.35546875,27315.55078125
200.354318857193,1,101.1,4547.90625,27315.55078125
201.36133003234863,1,100.3,4546.13671875,27315.55078125
202.37008547782898,1,100.1,4541.48046875,27315.55078125
203.37680625915527,1,100.3,4527.2421875,27315.55078125
204.38426280021667,1,99.3,4527.453125,27315.55078125
205.39163875579834,1,100.3,4527.62109375,27315.55078125
206.3990547657013,1,100.3,4524.50390625,27315.55078125
207.4059340953827,1,99.3,4531.22265625,27315.55078125
208.41396713256836,1,100.2,4539.9296875,27315.55078125
209.4213240146637,1,100.3,4555.9296875,27315.55078125
210.43006467819214,1,100.1,4543.19140625,27315.55078125
211.43786358833313,1,100.2,4538.984375,27315.55078125
212.44531083106995,1,100.2,4552.984375,27315.55078125
213.45309233665466,1,100.2,4534.99609375,27315.55078125
214.46228647232056,1,100.1,4550.99609375,27315.55078125
215.47124481201172,1,866.2,2853.6875,27315.55078125
216.48242950439453,1,2550.3,3992.015625,27315.55078125
217.50239896774292,1,4431.6,5780.125,27315.55078125
218.51996326446533,1,4762.2,9351.13671875,27363.55078125
219.5442271232605,1,4174.7,8242.2109375,27363.55078125
220.55823183059692,1,4508.9,11033.15625,27363.55078125
221.59088611602783,1,4540.1,8923.1875,27363.55078125
222.59810876846313,1,3631.7,9472.4453125,27363.55078125
223.61041402816772,1,3020.8,9563.76171875,27363.55078125
224.62987446784973,1,2770.1,9606.20703125,27363.55078125
225.63986468315125,1,1763.1,2770.57421875,27459.55078125
226.6484022140503,1,1573.7,4498.3203125,27459.55078125
227.6986403465271,1,4428.3,4608.45703125,27459.55078125
228.7061140537262,1,101.2,4603.328125,27459.55078125
229.71287655830383,1,100.3,4603.234375,27459.55078125
230.72084403038025,1,101.2,4566.21875,27459.55078125
231.72853469848633,1,100.2,4552.65234375,27459.55078125
232.7360270023346,1,100.2,4553.90234375,27459.55078125
233.74376702308655,1,101.2,4538.3984375,27459.55078125
234.75123810768127,1,100.3,4516.98046875,27459.55078125
235.75798320770264,1,100.3,4524.2734375,27459.55078125
236.76593947410583,1,99.2,4523.375,27459.55078125
237.77394652366638,1,101.2,4535.25390625,27459.55078125
238.78080081939697,1,99.3,4523.84375,27459.55078125
239.7881133556366,1,100.3,4539.84375,27459.55078125
240.79804158210754,1,100.0,4545.00390625,27459.55078125
241.8080747127533,1,101.0,4517.58203125,27459.55078125
242.81775069236755,1,100.0,4531.58203125,27459.55078125
243.82668900489807,1,843.6,2870.83203125,27459.55078125
244.8324432373047,1,2939.1,4289.65625,27459.55078125
245.84839916229248,1,4489.6,5968.65625,27459.55078125
246.86739826202393,1,4773.5,9075.1015625,27469.55078125
247.8914089202881,1,4465.3,8671.84375,27491.55078125
248.90744471549988,1,4507.9,10998.75390625,27491.55078125
249.941659450531,1,4203.8,8916.71875,27491.55078125
250.94891929626465,1,3762.2,9692.6796875,27491.55078125
251.9604139328003,1,3125.1,9562.5078125,27491.55078125
252.9810972213745,1,2886.3,9533.0,27491.55078125
253.99092817306519,1,1080.2,3225.92578125,27491.55078125
254.9983947277069,1,2277.1,4419.74609375,27491.55078125
256.0479848384857,1,3701.3,4579.03125,27491.55078125
257.0553078651428,1,100.3,4591.46875,27491.55078125
258.0632121562958,1,100.2,4584.26171875,27491.55078125
259.0701701641083,1,100.3,4585.66015625,27491.55078125
260.07750630378723,1,100.3,4585.45703125,27491.55078125
261.08531737327576,1,101.2,4570.94140625,27491.55078125
262.09311604499817,1,99.2,4571.875,27491.55078125
263.10066509246826,1,101.2,4563.265625,27491.55078125
264.1073477268219,1,99.3,4565.46875,27491.55078125
265.11491084098816,1,100.2,4573.59765625,27491.55078125
266.1225337982178,1,100.2,4581.53125,27491.55078125
267.1304750442505,1,99.2,4564.83984375,27491.55078125
268.13904571533203,1,101.1,4560.29296875,27491.55078125
269.14921736717224,1,100.0,4576.29296875,27491.55078125
270.1584646701813,1,99.1,4590.29296875,27491.55078125
271.1671607494354,1,101.1,4586.45703125,27491.55078125
272.17696499824524,1,858.6,2917.8203125,27491.55078125
273.1894416809082,1,2788.7,4217.16796875,27491.55078125
274.2103338241577,1,4443.0,5996.28515625,27498.55078125
275.233238697052,1,4769.0,9529.14453125,27558.55078125
276.25625872612,1,4284.5,8333.1171875,27558.55078125
277.26872158050537,1,4476.0,11094.44921875,27558.55078125
278.3037555217743,1,4509.3,8926.89453125,27558.55078125
279.3129982948303,1,3696.9,9507.296875,27558.55078125
280.3213965892792,1,2988.9,9593.73828125,27558.55078125
281.3410630226135,1,2926.4,9654.25,27558.55078125
282.355361700058,1,1353.5,3134.5390625,27558.55078125
283.36339378356934,1,2076.5,4491.55859375,27558.55078125
284.41274070739746,1,4117.6,4605.953125,27558.55078125
285.4212009906769,1,100.2,4613.09765625,27558.55078125
286.4288845062256,1,100.2,4606.28515625,27558.55078125
287.43691086769104,1,100.2,4603.22265625,27558.55078125
288.4445583820343,1,100.2,4603.90234375,27558.55078125
289.4512939453125,1,101.3,4566.08984375,27558.55078125
290.4584541320801,1,100.3,4565.12890625,27558.55078125
291.466450214386,1,100.2,4571.765625,27558.55078125
292.47412848472595,1,99.2,4576.75390625,27558.55078125
293.4822804927826,1,100.2,4584.7734375,27558.55078125
294.4895005226135,1,100.3,4594.0546875,27558.55078125
295.49667382240295,1,99.3,4603.07421875,27558.55078125
296.5043442249298,1,102.2,4536.0234375,27558.55078125
297.5111598968506,1,99.3,4552.0234375,27558.55078125
298.5199534893036,1,100.1,4566.0234375,27558.55078125
299.52988481521606,1,100.0,4582.0234375,27558.55078125
300.53994703292847,1,478.2,2873.74609375,27558.55078125
301.5872235298157,1,2663.0,3467.33984375,27558.55078125
302.59539437294006,1,4058.5,5548.5546875,27558.55078125
303.61317253112793,1,4694.1,8790.703125,27588.55078125
304.6374053955078,1,4215.1,7515.9921875,27588.55078125
305.64940333366394,1,4551.4,8921.546875,27588.55078125
306.66843247413635,1,4650.4,11013.60546875,27588.55078125
307.7033932209015,1,3662.9,9216.44140625,27588.55078125
308.7144055366516,1,3006.9,9576.56640625,27588.55078125
309.73482060432434,1,2672.4,9530.15625,27588.55078125
310.7442309856415,1,2344.5,2312.81640625,27588.55078125
311.7523944377899,1,676.6,4969.0390625,27588.55078125
312.7852518558502,1,4776.0,4432.48828125,27588.55078125
313.83462715148926,1,537.4,4609.24609375,27588.55078125
314.8418333530426,1,101.3,4602.890625,27588.55078125
315.8491153717041,1,99.3,4602.41796875,27588.55078125
316.85645723342896,1,100.3,4591.6015625,27588.55078125
317.86415100097656,1,101.2,4587.36328125,27588.55078125
318.8714792728424,1,100.3,4577.4375,27588.55078125
319.87950229644775,1,100.2,4576.33203125,27588.55078125
320.88725209236145,1,100.2,4585.5859375,27588.55078125
321.8945565223694,1,99.3,4592.14453125,27588.55078125
322.9019317626953,1,100.3,4588.8984375,27588.55078125
323.90990447998047,1,100.2,4596.17578125,27588.55078125
324.91741156578064,1,99.3,4612.17578125,27588.55078125
325.92440700531006,1,101.3,4599.4453125,27588.55078125
326.9312858581543,1,100.3,4587.33984375,27588.55078125
327.9402742385864,1,100.1,4603.33984375,27588.55078125
328.9501383304596,1,100.0,4617.33984375,27588.55078125
329.9590883255005,1,1674.0,2774.109375,27588.55078125
331.00939440727234,1,3584.2,5427.01171875,27588.55078125
332.0274074077606,1,4604.3,7521.1953125,27614.55078125
333.0495662689209,1,4649.4,9313.27734375,27614.55078125
334.0616822242737,1,4463.0,8862.8046875,27614.55078125
335.0704457759857,1,4489.0,9691.9296875,27614.55078125
336.10598254203796,1,3803.9,9192.68359375,27614.55078125
337.11372447013855,1,3747.5,9708.63671875,27614.55078125
338.13806557655334,1,2927.3,9677.30859375,27614.55078125
339.14942145347595,1,2893.3,9874.578125,27614.55078125
340.15764331817627,1,299.5,4484.7265625,27614.55078125
341.16639471054077,1,3721.7,4562.98828125,27614.55078125
342.2007575035095,1,2338.6,4665.140625,27614.55078125
343.20785331726074,1,101.3,4663.3984375,27614.55078125
344.21542835235596,1,99.2,4647.21484375,27614.55078125
345.222678899765,1,101.3,4631.78515625,27614.55078125
346.2306365966797,1,100.2,4612.1015625,27614.55078125
347.238450050354,1,101.2,4589.37890625,27614.55078125
348.2459774017334,1,100.2,4595.23046875,27614.55078125
349.25361680984497,1,100.2,4579.29296875,27614.55078125
350.26030683517456,1,100.3,4583.0078125,27614.55078125
351.26763367652893,1,99.3,4589.4765625,27614.55078125
352.27488470077515,1,101.3,4596.27734375,27614.55078125
353.2834882736206,1,99.1,4604.88671875,27614.55078125
354.2921917438507,1,100.1,4599.8671875,27614.55078125
355.3020980358124,1,100.0,4613.8671875,27614.55078125
356.31206941604614,1,100.0,4608.76171875,27614.55078125
