elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.8828125,3186.16796875
1.0062901973724365,1,76.5,956.90625,2584.19921875
2.0137321949005127,1,99.3,2684.90625,4944.19921875
3.020542860031128,1,99.3,3694.92578125,6680.19921875
4.027869939804077,1,101.3,4728.92578125,8578.19921875
5.035818576812744,1,100.2,5366.92578125,8578.19921875
6.043189764022827,1,100.3,5372.97265625,8578.19921875
7.050243139266968,1,99.3,5388.97265625,8578.19921875
8.057175636291504,1,100.3,6096.97265625,10738.19921875
9.064413070678711,1,100.3,6156.97265625,10738.19921875
10.071192264556885,1,101.3,6156.97265625,10738.19921875
11.07883095741272,1,100.2,6156.97265625,10738.19921875
12.086289167404175,1,100.2,6156.97265625,10738.19921875
13.093921899795532,1,99.2,6156.97265625,10738.19921875
14.102794408798218,1,103.1,6862.97265625,10738.19921875
15.11200737953186,1,99.1,6862.97265625,10738.19921875
16.120609045028687,1,101.1,6864.97265625,10738.19921875
17.130493640899658,1,99.0,7084.97265625,10738.19921875
18.13925075531006,1,102.1,7130.97265625,10738.19921875
19.149143934249878,1,100.0,7132.97265625,10750.19921875
20.158116102218628,1,100.1,7132.97265625,10750.19921875
21.167400360107422,1,102.1,7132.97265625,10750.19921875
22.176146507263184,1,100.1,7132.97265625,10750.19921875
23.186121225357056,1,101.0,7134.97265625,10750.19921875
24.194881916046143,1,100.1,7134.97265625,10750.19921875
25.204089403152466,1,101.1,7400.97265625,10750.19921875
26.213613271713257,1,100.0,7400.97265625,10750.19921875
27.22252345085144,1,101.1,7400.97265625,10750.19921875
28.232051134109497,1,100.1,7400.97265625,10750.19921875
29.24146032333374,1,101.0,7400.97265625,10750.19921875
30.250547885894775,1,99.1,7400.97265625,10750.19921875
31.259836435317993,2,88.2,7412.93359375,13938.89453125
32.26885223388672,1,684.8,7898.53515625,14564.65234375
33.27782917022705,1,521.3,8085.359375,14791.65234375
34.28763222694397,1,208.0,8097.359375,14791.65234375
35.297783613204956,1,157.4,8939.3828125,15781.65234375
36.30721879005432,1,100.1,9605.3828125,16605.65234375
37.31714725494385,1,105.9,10035.3828125,16989.65234375
38.32705068588257,1,101.0,10073.3828125,16989.65234375
39.33648943901062,1,100.1,10073.3828125,16989.65234375
40.34495401382446,1,99.2,10075.3828125,16989.65234375
41.35362935066223,1,100.1,10077.3828125,16989.65234375
42.36185336112976,1,100.2,10077.3828125,16989.65234375
43.37031936645508,1,100.1,10077.3828125,16989.65234375
44.37871789932251,1,100.2,10077.3828125,16989.65234375
45.387553691864014,1,100.1,10077.3828125,16989.65234375
46.39718580245972,1,101.0,10077.3828125,16989.65234375
47.40683126449585,1,99.1,10087.3828125,16989.65234375
48.4165723323822,1,100.0,10087.3828125,16989.65234375
49.42613887786865,1,100.0,10087.3828125,16989.65234375
50.436039447784424,1,100.0,10087.3828125,16989.65234375
51.445544719696045,1,100.0,10087.3828125,16989.65234375
52.453526973724365,1,101.2,10087.3828125,16989.65234375
53.46258354187012,1,100.1,10087.3828125,16989.65234375
54.47159266471863,1,100.1,10087.3828125,16989.65234375
55.48016333580017,1,100.1,10087.3828125,16989.65234375
56.48955154418945,1,100.1,10087.3828125,16989.65234375
57.49903988838196,1,100.1,10087.3828125,16989.65234375
58.50772261619568,1,101.1,10087.3828125,16989.65234375
59.5171217918396,1,100.1,10087.3828125,16989.65234375
60.52548313140869,1,101.2,10087.3828125,16989.65234375
61.53376579284668,1,101.2,10087.3828125,16989.65234375
62.542402505874634,1,101.1,10087.3828125,16989.65234375
63.55046319961548,1,100.2,10087.3828125,16989.65234375
64.56017017364502,1,101.0,10087.3828125,16989.65234375
65.56821370124817,1,101.2,10087.3828125,16989.65234375
66.57614612579346,1,101.2,10087.3828125,16989.65234375
67.58447194099426,1,100.2,10087.3828125,16989.65234375
68.59395265579224,1,99.1,10087.3828125,16989.65234375
69.60354018211365,1,101.0,10087.3828125,16989.65234375
70.6138265132904,1,100.0,10127.3828125,16989.65234375
71.62307119369507,1,104.0,10127.3828125,16989.65234375
72.63231205940247,1,101.1,10127.3828125,16989.65234375
73.64184212684631,1,101.0,10127.3828125,16989.65234375
74.65186810493469,1,100.0,10127.3828125,16989.65234375
75.66145753860474,1,101.0,10127.3828125,16989.65234375
76.67129755020142,1,100.0,10127.3828125,16989.65234375
77.68079614639282,1,100.1,10127.3828125,16989.65234375
78.69018936157227,1,100.1,10127.3828125,16989.65234375
79.70000839233398,1,102.0,10127.3828125,16989.65234375
80.70999431610107,1,100.0,10127.3828125,16989.65234375
81.71929359436035,1,101.1,10127.3828125,16989.65234375
82.72730612754822,1,100.2,10127.3828125,16989.65234375
83.73521733283997,1,100.2,10127.3828125,16989.65234375
84.74391436576843,1,101.1,10127.3828125,16989.65234375
85.75353813171387,1,100.0,10127.3828125,16989.65234375
86.76441359519958,1,100.9,10127.3828125,16989.65234375
87.77334237098694,1,100.1,10127.3828125,16989.65234375
88.78226780891418,1,100.1,10127.3828125,16989.65234375
89.7911388874054,1,100.1,10127.3828125,16989.65234375
90.80142331123352,1,101.0,10127.3828125,16989.65234375
91.81117177009583,1,101.0,10127.3828125,16989.65234375
92.8200330734253,1,100.1,10127.3828125,16989.65234375
93.82999682426453,1,101.0,10127.3828125,16989.65234375
94.83965635299683,1,100.0,10127.3828125,16989.65234375
95.84897136688232,1,100.1,10127.3828125,16989.65234375
