elapsed_time,nproc,cpu,mem_real,mem_virtual
5.888938903808594e-05,1,0.0,13.91796875,3193.77734375
1.009601354598999,2,45.6,312.421875,957.1015625
2.0198628902435303,2,99.0,402.6328125,1045.1015625
3.02960467338562,6,5.9,978.69921875,3724.4453125
4.041384220123291,2,100.0,459.578125,1890.41015625
5.05161714553833,2,100.0,585.91015625,2028.41015625
6.061744928359985,2,98.9,669.51953125,2110.41015625
7.072552680969238,4,485.1,1547.40234375,4163.73046875
8.082733392715454,6,889.9,1643.40625,5258.2578125
9.09177851676941,5,1313.0,1601.88671875,4527.3359375
10.102662086486816,3,607.3,990.48828125,3282.82421875
11.11025619506836,2,100.1,539.23828125,2007.01171875
12.118821859359741,2,99.1,704.25,2233.01171875
13.127552032470703,3,102.1,903.15625,2748.3828125
14.136319875717163,4,394.5,1921.40625,4691.50390625
15.14521074295044,4,1664.4,2524.62109375,5158.875
16.15582036972046,4,1872.6,2345.87109375,5150.16015625
17.165079832077026,4,1224.4,2227.09765625,5415.03515625
18.17287564277649,4,1193.0,2310.27734375,5770.671875
19.18285894393921,4,703.5,2168.65234375,5907.484375
20.190521717071533,5,628.0,2878.3828125,7411.40625
21.200193405151367,5,1659.1,2742.95703125,7444.48046875
22.209146738052368,5,2767.9999999999995,3593.99609375,8083.08984375
23.218541145324707,5,2195.5,3855.53125,8354.23046875
24.23021674156189,5,3268.2999999999997,4343.96484375,8578.23046875
25.243319511413574,5,3194.7999999999997,4429.4375,8766.21484375
26.25618267059326,5,2864.1,4244.50390625,8813.80859375
27.26729655265808,4,2092.1,3685.28125,8151.94140625
28.277766704559326,4,1604.3999999999999,3450.27734375,8686.90234375
29.288147687911987,3,1595.0,2561.296875,6386.1796875
30.298797130584717,3,1665.8000000000002,2620.125,6473.1640625
31.309125900268555,3,1520.6,2484.7109375,6557.1171875
32.31858944892883,3,1051.0,2285.88671875,6709.0390625
33.327165603637695,2,368.0,1159.72265625,3811.97265625
34.335278272628784,2,132.9,969.31640625,3887.94140625
35.34350538253784,2,1316.0,1929.67578125,4083.1796875
36.35339903831482,2,1591.7,1982.875,4083.1796875
37.362377405166626,2,1475.9,1978.53125,4126.1484375
38.37058925628662,2,1374.9,1927.59375,4160.1328125
39.38010358810425,2,1210.7,1890.23046875,4160.1171875
40.38774609565735,2,917.0,1537.890625,4196.0390625
41.39651036262512,2,685.6,1448.26171875,4220.0234375
42.407203912734985,2,443.5,1168.57421875,4307.9765625
43.41745328903198,2,142.4,952.73828125,4307.9453125
44.42863440513611,2,1.0,435.4375,2247.98046875
45.438467264175415,2,700.6,383.65625,1780.23046875
46.44908905029297,2,3.0,45.9609375,153.5703125
47.46012473106384,4,13.8,556.11328125,2173.03515625
48.47129988670349,4,198.8,797.375,2475.03515625
49.48254871368408,4,101.0,817.64453125,2476.7890625
50.49278259277344,3,99.9,672.79296875,2021.45703125
51.503748416900635,3,99.8,755.98828125,2133.45703125
52.515392780303955,5,2.0,489.09765625,2290.37890625
53.52603101730347,3,100.0,329.1640625,1545.4609375
54.53663778305054,3,1.0,218.99609375,1471.16796875
55.54903864860535,3,99.9,359.3515625,1591.16796875
56.56010913848877,5,3.9,641.38671875,2435.6796875
57.57517957687378,3,99.9,299.4765625,1523.4609375
58.586225509643555,1,8.9,40.5,611.92578125
59.59651565551758,1,435.5,1003.9921875,6040.02734375
60.60705065727234,1,1330.0,4645.9765625,14312.01953125
61.62974810600281,1,4395.6,6596.18359375,14312.01953125
62.65722370147705,1,4729.6,8703.42578125,20580.51953125
63.67731237411499,1,4475.9,8321.8046875,20580.51953125
64.7172155380249,1,4636.2,7690.1015625,20580.51953125
65.75709390640259,1,4764.6,8250.33203125,20580.51953125
66.79850888252258,1,3399.8,7724.97265625,20628.51953125
67.81992793083191,1,2656.1,5360.546875,20687.01953125
68.82753777503967,1,1856.3,4850.8984375,20689.51953125
69.8621916770935,1,4633.9,6602.515625,20689.51953125
70.88151216506958,1,4550.8,6650.42578125,20927.01953125
71.89454817771912,1,4610.6,7509.54296875,20927.01953125
72.9365394115448,1,4671.0,7365.90625,20927.01953125
73.9785053730011,1,4363.1,6703.86328125,20927.01953125
74.98832893371582,1,3379.7,6764.875,20927.01953125
75.99952435493469,1,367.9,1342.6171875,20927.01953125
77.00764393806458,1,799.6,4186.1875,26047.07421875
78.01834273338318,1,1561.0,3355.8828125,25092.06640625
79.02924633026123,1,3176.7,2961.93359375,23058.05078125
80.04051208496094,1,4379.6,5009.30078125,24254.05078125
81.05171728134155,1,2951.1,5337.09375,24334.05078125
82.05991768836975,1,1966.6,3635.0859375,26382.06640625
83.06850576400757,1,2811.2,4389.8359375,24334.05078125
84.08750367164612,1,4552.4,6077.85546875,24890.05078125
85.09751439094543,1,3716.7,6265.01953125,24890.05078125
86.10718369483948,1,3571.8,7175.0390625,24890.05078125
87.12050580978394,1,3102.5,7192.6640625,24890.05078125
88.13406538963318,1,2034.4,2107.875,22842.01953125
89.15281295776367,1,4760.9,1994.9375,22842.01953125
90.17140364646912,1,4272.5,2072.015625,22842.01953125
91.19049191474915,1,4787.1,1985.63671875,22842.01953125
92.20992755889893,1,4726.7,1968.66796875,22842.01953125
93.22902488708496,1,2173.5,2304.44140625,27962.14453125
94.24849677085876,1,4789.1,2292.23828125,27962.14453125
95.26750659942627,1,4738.5,2332.7421875,27962.14453125
96.28213691711426,1,1716.8,2956.89453125,28986.11328125
97.32201027870178,1,3663.9,5021.4765625,35146.11328125
98.34581089019775,1,4626.8,7325.3671875,35172.11328125
99.35950350761414,1,4094.8,7948.4765625,35172.11328125
100.3870177268982,1,3487.3,8469.703125,35172.11328125
101.40241193771362,1,1979.6,8700.0078125,35268.11328125
102.41219639778137,1,2356.6,3545.54296875,37316.12890625
103.42031717300415,1,1930.3,3945.83984375,35268.11328125
104.42951655387878,1,4192.7,6540.55859375,35268.11328125
105.4545042514801,1,4603.4,7753.39453125,35358.11328125
106.47351241111755,1,3893.8,7941.96875,35358.11328125
107.49732613563538,1,3470.9,8530.0234375,35358.11328125
108.50591468811035,1,2452.3,8495.93359375,35358.11328125
109.51696157455444,1,1143.3,4858.62890625,37406.12890625
110.52640080451965,1,2852.3,4289.9609375,35358.11328125
111.53950810432434,1,4125.0,6772.2421875,35358.11328125
112.55313801765442,1,4574.5,7452.2265625,35378.11328125
113.56850743293762,1,4452.5,9654.515625,35378.11328125
114.58830618858337,1,3392.5,9979.09765625,35378.11328125
115.59822201728821,1,3612.8,10658.53125,35490.11328125
116.60537600517273,1,3712.3,11995.1953125,35490.11328125
117.6200122833252,1,1591.7,11980.05859375,35490.11328125
118.62951993942261,1,4333.0,12230.6328125,35490.11328125
119.64904642105103,1,919.1,2947.55859375,39714.16015625
