elapsed_time,nproc,cpu,mem_real,mem_virtual
8.511543273925781e-05,2,0.0,14.79296875,3199.35546875
1.0129411220550537,3,11.9,150.4609375,3469.33203125
2.025374412536621,4,4.9,404.48046875,4162.30859375
3.038785934448242,4,98.7,507.7109375,4262.30859375
4.051624536514282,4,99.7,589.5703125,4386.30859375
5.064999580383301,4,98.7,622.5390625,4418.30859375
6.078141927719116,4,98.8,620.00390625,4450.30859375
7.090458154678345,4,100.7,600.296875,4450.30859375
8.103627920150757,4,98.7,598.5859375,4450.30859375
9.116692304611206,4,98.7,598.5859375,4450.30859375
10.129725217819214,4,98.8,601.5625,4450.30859375
11.142187595367432,4,99.7,592.03515625,4450.30859375
12.155301094055176,4,98.7,586.4140625,4450.30859375
13.168394804000854,4,99.0,574.29296875,4450.30859375
14.178666114807129,4,99.2,578.9921875,4498.30859375
15.186122417449951,4,99.2,577.125,4498.30859375
16.19421625137329,4,101.2,569.765625,4498.30859375
17.20199179649353,4,99.2,592.5859375,4498.30859375
18.209558486938477,4,99.3,647.43359375,4498.30859375
19.216869831085205,4,99.2,693.03125,4554.30859375
20.225000381469727,4,100.2,747.90625,4618.30859375
21.232815504074097,4,100.0,799.91015625,4704.30859375
22.242827653884888,4,100.0,851.91796875,4704.30859375
23.252590894699097,4,99.0,899.91796875,4800.30859375
24.262526035308838,4,99.9,943.91796875,4800.30859375
25.273677587509155,2,0.0,167.6328125,178.390625
26.283471822738647,2,0.0,530.0,4733.4375
27.294593572616577,2,99.9,512.0,4733.4375
28.305241584777832,2,100.0,512.0,4733.4375
29.315168857574463,2,99.9,512.125,4733.4375
30.326242923736572,2,100.0,568.25390625,5349.46875
31.336506366729736,2,3873.1,1402.8125,8963.8828125
32.362178564071655,2,4667.2,1877.04296875,9457.3828125
33.386799573898315,2,4664.6,2116.40234375,9707.3828125
34.41216826438904,2,4660.7,2277.08984375,9956.3828125
35.425299644470215,2,4668.0,2366.625,10087.3671875
36.45217251777649,2,4659.4,2565.890625,10321.3671875
37.47776746749878,2,4666.3,2621.36328125,10491.3671875
38.50317668914795,2,4659.5,2616.68359375,10573.3671875
39.52917742729187,2,4651.8,2760.90234375,10809.3671875
40.55491375923157,2,4667.0,2816.37890625,11010.3671875
41.58042597770691,2,4666.6,2963.59375,11189.3671875
42.6061749458313,2,4666.1,3007.83984375,11276.3671875
43.63217806816101,2,4656.1,3003.25,11393.3671875
44.65764617919922,2,4658.7,3197.05859375,11576.3671875
45.68317484855652,2,4651.4,3143.4140625,11724.3671875
46.70917463302612,2,4651.8,3063.84765625,11786.3671875
47.735172271728516,2,4639.8,3120.3828125,11847.3671875
48.7611768245697,2,4641.0,3100.1171875,11923.3671875
49.7871789932251,2,4661.6,3111.671875,11991.3671875
50.812819719314575,2,4654.8,3051.36328125,12033.3671875
51.83917498588562,2,4658.0,3006.5390625,12105.3671875
52.865175008773804,2,4587.0,2977.32421875,12153.3671875
53.892340421676636,2,4652.7,2889.79296875,12160.3671875
54.91817831993103,2,4637.5,2913.28125,12252.3671875
55.94317626953125,2,4653.5,2951.5,12312.3671875
56.96917772293091,2,4657.4,3106.53125,12431.3671875
57.99517560005188,2,4655.9,3170.53125,12570.3671875
59.02085733413696,2,4656.6,3251.12890625,12580.3671875
60.04617619514465,2,4663.9,3272.62890625,12648.3671875
61.07217621803284,2,4655.7,3256.65625,12664.3671875
62.0981822013855,2,4655.3,3314.640625,12752.3671875
63.12380623817444,2,4460.4,3309.36328125,12816.3671875
64.14917659759521,2,3819.8,3307.53515625,12816.3671875
65.18017268180847,2,2532.7,3328.96484375,12830.3671875
66.21704888343811,2,3478.9,3378.26953125,12966.3671875
67.24017548561096,2,4540.0,3269.08984375,13062.3671875
68.26617622375488,2,2975.6,3206.44921875,13082.3671875
69.29313564300537,2,3378.8,3186.9453125,13122.3671875
70.43262934684753,2,3343.9,3342.7265625,13148.3671875
71.45017409324646,2,3702.0,3328.0703125,13172.3671875
72.4771740436554,2,4633.7,3239.90625,13172.3671875
73.5031795501709,2,4634.5,3244.4140625,13196.3671875
74.52917671203613,2,4627.4,3222.0859375,13196.3671875
75.55488395690918,2,4635.5,3233.76171875,13196.3671875
76.58117198944092,2,4630.6,3212.1171875,13212.3671875
77.60717415809631,2,4633.9,3307.7578125,13368.3671875
78.63317775726318,2,4635.8,3306.125,13376.3671875
79.65789008140564,2,4636.3,3305.2890625,13416.3671875
80.6831784248352,2,4650.4,3440.0546875,13534.3671875
81.70917105674744,2,4640.1,3449.56640625,13574.3671875
82.73717927932739,2,4609.4,3391.203125,13604.3671875
83.76269221305847,2,4605.6,3435.01171875,13664.3671875
84.78917932510376,2,4617.1,3462.5546875,13692.3671875
85.81675386428833,2,4603.6,3455.1953125,13752.3671875
86.84217023849487,2,4623.3,3375.34375,13786.3671875
87.86817455291748,2,4618.3,3315.9296875,13786.3671875
88.8941752910614,2,4607.6,3322.61328125,13814.3671875
89.9195396900177,2,4595.5,3616.078125,13876.3671875
90.94517159461975,2,4603.7,3623.578125,13948.3671875
91.97146201133728,2,4601.6,3687.43359375,13964.3671875
93.00110936164856,2,4608.8,3762.953125,14050.3671875
94.02717781066895,2,4604.9,3705.19921875,14050.3671875
95.05500650405884,2,4600.0,3773.83984375,14108.3671875
96.08017683029175,2,4551.3,3723.7890625,14108.3671875
97.10566115379333,2,4534.3,3713.11328125,14108.3671875
98.13117694854736,2,4587.4,3683.453125,14108.3671875
99.15654993057251,2,4411.1,3634.39453125,14132.3671875
100.18217730522156,2,3920.9,3734.9921875,14182.3671875
101.4616961479187,2,2357.9,3732.3046875,14258.3671875
102.47519278526306,2,4114.8,3727.07421875,14308.3671875
103.50117588043213,2,4378.4,3825.609375,14380.3671875
104.5301730632782,2,2889.1,3742.953125,14394.3671875
105.64063620567322,2,2837.0,3637.265625,14394.3671875
106.67060899734497,2,4535.0,3602.875,14394.3671875
107.70622706413269,2,4285.0,3582.48828125,14414.3671875
109.51731657981873,2,2769.5,3564.0,14538.3671875
110.52717971801758,2,4110.9,3961.0078125,14834.3671875
111.5524742603302,2,4542.0,3992.65625,14898.3671875
113.04318380355835,2,3688.8,4055.4296875,14922.3671875
114.11190152168274,2,2488.3,4074.08203125,15002.3671875
115.19217658042908,2,4180.0,4094.828125,15038.3671875
116.57017421722412,2,2948.3,4072.8125,15074.3671875
117.60280585289001,2,2952.6,3956.54296875,15074.3671875
118.62817645072937,2,4421.4,4056.0546875,15140.3671875
119.65517735481262,2,4162.2,4077.9609375,15140.3671875
120.70017170906067,2,2618.6,4117.71875,15140.3671875
121.73693561553955,2,3067.8,4047.34765625,15140.3671875
122.76113152503967,2,3720.6,4002.203125,15140.3671875
123.78624534606934,2,3237.0,3946.3828125,15164.3671875
124.81217741966248,2,4178.1,3880.21875,15194.3671875
125.83817434310913,2,4545.2,3821.51171875,15194.3671875
126.86417722702026,2,4564.3,3833.86328125,15194.3671875
127.8901720046997,2,4556.2,3926.62109375,15194.3671875
128.91617608070374,2,4559.7,4076.77734375,15246.3671875
129.94217681884766,2,4554.7,4001.13671875,15246.3671875
130.96817874908447,2,4566.5,3993.43359375,15246.3671875
131.9941749572754,2,4567.0,4083.26953125,15298.3671875
133.01935148239136,2,4558.0,4043.68359375,15298.3671875
134.0450782775879,2,4553.5,3975.26171875,15298.3671875
135.07118034362793,2,4545.7,4048.55859375,15298.3671875
136.09717988967896,2,4558.8,4068.19140625,15312.3671875
137.12256717681885,2,4550.7,4074.65625,15348.3671875
138.14818000793457,2,4551.9,4128.6953125,15376.3671875
139.17361903190613,2,4554.8,4055.09375,15376.3671875
140.19917583465576,2,4562.1,4028.7734375,15376.3671875
141.225177526474,2,4510.3,3930.78125,15376.3671875
142.2551736831665,2,4549.1,3859.4453125,15376.3671875
143.28117275238037,2,4558.1,3860.38671875,15376.3671875
144.30717134475708,2,4555.9,3920.6484375,15476.3671875
145.33317613601685,2,4548.6,3893.64453125,15476.3671875
146.35918021202087,2,4544.1,3914.1484375,15500.3671875
147.38517713546753,2,4545.7,3899.71484375,15528.3671875
148.4111771583557,2,4553.0,3920.1640625,15528.3671875
149.43717455863953,2,4541.5,3853.6484375,15528.3671875
150.46316814422607,2,4545.7,3968.7578125,15578.3671875
151.48917508125305,2,4560.6,3987.09375,15602.3671875
152.5145959854126,2,4595.3,3945.44921875,15662.3671875
153.54018425941467,2,4556.1,3930.95703125,15694.3671875
154.56618285179138,2,4550.7,3915.94140625,15694.3671875
155.59217381477356,2,4549.8,3870.75,15694.3671875
156.6181948184967,2,4554.9,3873.984375,15694.3671875
157.64517831802368,2,4559.0,3779.90625,15694.3671875
158.67117881774902,2,4548.7,3898.86328125,15694.3671875
159.69717502593994,2,4559.9,3856.21875,15694.3671875
160.72817182540894,2,4562.9,3901.0,15694.3671875
161.7568655014038,2,4571.1,3932.18359375,15754.3671875
162.78317832946777,2,4591.7,3930.67578125,15754.3671875
163.80917310714722,2,4549.8,3899.66015625,15754.3671875
164.83517360687256,2,4540.0,3875.71484375,15754.3671875
165.86437010765076,2,4173.9,3824.578125,15754.3671875
166.9591681957245,2,4289.4,3767.2890625,15754.3671875
167.98417854309082,2,4471.1,3836.703125,15826.3671875
169.01117587089539,2,4551.2,3927.05078125,15826.3671875
170.09317541122437,2,4504.9,3914.5703125,15826.3671875
171.1748239994049,2,4481.6,3872.1171875,15826.3671875
172.2041745185852,2,4427.8,3924.10546875,15826.3671875
173.22950887680054,2,4411.8,4009.30078125,15982.3671875
174.25517463684082,2,4067.7,4031.34375,15982.3671875
175.28218913078308,2,4502.9,4104.64453125,16114.3671875
176.31002569198608,2,4490.5,4221.3515625,16252.3671875
177.33617854118347,2,4480.5,4295.36328125,16280.3671875
178.3621745109558,2,4474.1,4360.87109375,16280.3671875
179.38818550109863,2,4470.0,4151.87890625,16280.3671875
180.41417479515076,2,4476.0,4101.98046875,16280.3671875
181.44017601013184,2,4483.4,4118.50390625,16280.3671875
182.46617555618286,2,4392.3,4111.265625,16280.3671875
183.4931766986847,2,4429.6,4159.09765625,16364.3671875
184.52317547798157,2,4457.5,4284.28125,16364.3671875
185.55281519889832,2,4482.2,4307.65625,16364.3671875
186.5841770172119,2,4461.2,4400.234375,16396.3671875
187.61265921592712,2,4495.7,4338.703125,16396.3671875
188.63695549964905,2,4483.5,4300.8046875,16396.3671875
189.66272830963135,2,4465.5,4224.85546875,16396.3671875
190.68817806243896,2,4401.8,4324.19140625,16488.3671875
191.71417927742004,2,4479.5,4290.66796875,16520.3671875
192.739764213562,2,4489.2,4192.0078125,16520.3671875
193.79216504096985,2,4488.5,4081.1015625,16548.3671875
194.81617784500122,2,4490.5,4307.7578125,16672.3671875
195.84229731559753,2,4487.7,4107.50390625,16672.3671875
196.86818075180054,2,4476.2,4134.57421875,16672.3671875
197.89417815208435,2,4477.5,4161.89453125,16672.3671875
198.92017817497253,2,4505.3,4076.19140625,16672.3671875
199.9461715221405,2,4484.2,4135.26171875,16672.3671875
200.9721794128418,2,4474.1,4089.859375,16672.3671875
201.9977207183838,2,4532.8,4519.12890625,16824.3671875
203.02317762374878,2,4478.8,4619.3984375,16824.3671875
204.04517722129822,2,4419.0,4502.98828125,16828.3671875
205.07063269615173,2,4446.4,4795.296875,17068.3671875
206.0918951034546,2,4432.5,4886.6796875,17276.3671875
207.11818170547485,2,4488.6,4937.671875,17276.3671875
208.14417958259583,2,4480.8,4847.62890625,17276.3671875
209.1693720817566,2,4459.9,4817.14453125,17276.3671875
210.2007658481598,2,4502.2,4893.8984375,17276.3671875
211.22717547416687,2,4474.2,4848.01171875,17276.3671875
212.25259923934937,2,4454.1,4881.0078125,17276.3671875
213.27817511558533,2,4468.9,4921.44921875,17306.3671875
214.30517649650574,2,4443.9,4914.48046875,17306.3671875
215.3311734199524,2,4431.6,4960.31640625,17334.3671875
216.35694694519043,2,4442.4,4950.19140625,17406.3671875
217.44917917251587,2,4463.6,4983.6484375,17406.3671875
218.47517156600952,2,4438.7,5002.15234375,17406.3671875
219.5005943775177,2,4452.1,5016.60546875,17406.3671875
220.52617859840393,2,4446.1,5064.36328125,17406.3671875
221.55417203903198,2,4487.7,5081.15625,17406.3671875
222.5794916152954,2,4487.2,5132.1328125,17530.3671875
223.6046416759491,2,4479.0,5017.05859375,17530.3671875
224.68897581100464,2,4424.9,4955.26171875,17530.3671875
225.78325581550598,2,4408.4,5104.2578125,17530.3671875
226.854177236557,2,4437.1,5139.4609375,17634.3671875
227.88017916679382,2,4412.4,5039.22265625,17634.3671875
228.90617418289185,2,4436.4,5165.73828125,17634.3671875
229.9321804046631,2,4374.8,5179.12890625,17634.3671875
230.95817518234253,2,4385.5,5185.421875,17634.3671875
231.98732233047485,2,4369.3,5134.14453125,17634.3671875
233.01217436790466,2,4375.2,5161.75390625,17634.3671875
234.0381772518158,2,4370.3,5206.4453125,17666.3671875
235.06417536735535,2,4379.6,5178.26171875,17694.3671875
236.09017610549927,2,4363.1,5118.55859375,17726.3671875
237.1161708831787,2,4389.5,5117.19140625,17726.3671875
238.14217376708984,2,4418.6,5126.015625,17786.3671875
239.1681773662567,2,4410.6,5166.4609375,17786.3671875
240.1936755180359,2,4460.2,5252.09765625,17910.3671875
241.22018694877625,2,4361.8,5188.953125,17966.3671875
242.2461769580841,2,4422.3,5233.61328125,17966.3671875
243.2721745967865,2,4471.4,5286.546875,17990.3671875
244.297922372818,2,4432.1,5216.78125,17990.3671875
245.37117624282837,2,4368.5,5437.15625,17990.3671875
246.39717841148376,2,4392.9,5345.50390625,17990.3671875
247.42317366600037,2,4426.5,5318.0546875,18050.3671875
248.4491765499115,2,4413.1,5317.6953125,18050.3671875
249.4738609790802,2,4433.2,5350.421875,18086.3671875
250.50136590003967,2,4419.7,5263.9609375,18086.3671875
251.52717399597168,2,4381.4,5261.54296875,18086.3671875
252.55245637893677,2,4410.1,5228.00390625,18114.3671875
253.578191280365,2,4412.7,5278.6328125,18202.3671875
254.6034984588623,2,4425.0,5352.4609375,18230.3671875
255.62917518615723,2,4445.0,5524.53515625,18354.3671875
256.65717101097107,2,4422.4,5431.89453125,18354.3671875
257.6951744556427,2,4432.0,5356.6015625,18354.3671875
258.7231755256653,2,4460.0,5218.51171875,18354.3671875
259.7491774559021,2,4387.7,5154.421875,18426.3671875
260.77467942237854,2,4375.5,5176.109375,18446.3671875
261.78818011283875,2,4395.1,5191.03515625,18446.3671875
262.81351947784424,2,4445.0,5158.125,18446.3671875
263.83893942832947,2,4302.5,5176.8125,18474.3671875
264.86764001846313,2,3458.2,5409.03515625,18474.3671875
265.89317321777344,2,3796.2,5556.0625,18704.3671875
266.91917729377747,2,3674.3,5507.2109375,18728.3671875
267.9451744556427,2,3720.2,5387.79296875,18728.3671875
268.97009539604187,2,3946.8,5332.859375,18728.3671875
270.00917410850525,2,3877.7,5453.9375,18728.3671875
271.0710918903351,2,3907.3,5380.68359375,18728.3671875
272.1528911590576,2,3616.0,5473.08984375,18728.3671875
273.16817331314087,2,3715.8,5624.3828125,18846.3671875
274.1951766014099,2,3169.9,5918.74609375,19062.3671875
275.2207999229431,2,3881.2,6018.27734375,19398.3671875
276.24624824523926,2,4402.2,6671.0625,20016.3671875
277.2759470939636,2,4398.3,7175.23046875,20788.3671875
278.29918336868286,2,4395.9,7369.7578125,20984.3671875
279.32517647743225,2,3994.4,7796.421875,21222.3671875
280.3521740436554,2,3938.8,8429.3125,21978.3671875
281.37767720222473,2,3954.5,8728.73828125,22158.3671875
282.4041759967804,2,3985.4,8643.1796875,22158.3671875
283.43017768859863,2,3973.1,8720.4375,22158.3671875
284.4561743736267,2,3357.6,8798.69140625,22262.3671875
285.49917817115784,2,3041.0,8742.6484375,22262.3671875
286.52917671203613,2,2995.5,8840.7890625,22394.3671875
287.57117319107056,2,2937.3,8794.65234375,22394.3671875
288.60813450813293,2,2934.0,8736.98828125,22394.3671875
289.6411724090576,2,2864.8,8755.91015625,22394.3671875
290.68217158317566,2,2788.4,8763.29296875,22394.3671875
291.72217297554016,2,2683.3,8772.41796875,22842.3671875
292.7591655254364,2,2665.7,8793.01953125,22842.3671875
293.7981688976288,2,2580.4,8758.375,22842.3671875
294.8381824493408,2,2515.9,8690.90625,22842.3671875
295.87717485427856,2,2366.7,8751.57421875,22842.3671875
296.9192576408386,2,2876.0,8884.0859375,22906.3671875
297.945175409317,2,3684.6,9037.5625,22906.3671875
298.9711756706238,2,4072.6,8933.34375,22962.3671875
299.99717378616333,2,3975.9,8967.203125,22962.3671875
301.0250072479248,2,3936.8,8846.48046875,22962.3671875
302.09717774391174,2,4012.1,8992.0859375,23054.3671875
303.1231744289398,2,3962.2,8917.4375,23110.3671875
304.1488780975342,2,3897.1,8907.03515625,23110.3671875
305.1761825084686,2,3787.9,8931.4140625,23166.3671875
306.27417516708374,2,3876.9,9052.93359375,23318.3671875
307.3001763820648,2,3813.2,9386.4375,23466.3671875
308.32554745674133,2,3745.9,9356.70703125,23558.3671875
309.3941750526428,2,3937.6,9280.01171875,23558.3671875
310.4198887348175,2,3983.4,9336.3984375,23558.3671875
311.4496855735779,2,3761.9,9242.515625,23558.3671875
312.4741699695587,2,3833.5,9271.265625,23558.3671875
313.50117683410645,2,3834.9,9242.96875,23558.3671875
314.5271706581116,2,3925.6,9288.20703125,23602.3671875
315.5531747341156,2,3891.7,9801.4609375,23888.3671875
316.57917499542236,2,3845.7,9914.8359375,24000.3671875
317.60517740249634,2,3874.5,9918.21484375,24116.3671875
318.63036704063416,2,3878.9,9958.5703125,24120.3671875
319.8511791229248,2,3917.9,9916.484375,24148.3671875
320.87556052207947,2,3939.1,9860.578125,24148.3671875
321.924174785614,2,4010.7,9910.05078125,24148.3671875
322.9501757621765,2,3789.9,9815.90234375,24148.3671875
323.9761772155762,2,3873.8,9793.51171875,24148.3671875
