elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.94140625,3184.875
1.0071463584899902,4,25.8,271.83984375,1994.91796875
2.0151479244232178,4,101.3,738.83203125,2554.5703125
3.0227038860321045,5,101.2,831.609375,3035.18359375
4.030691385269165,3,99.3,630.06640625,2161.0625
5.037914991378784,3,99.1,705.0703125,2161.0625
6.046881198883057,3,100.2,814.2109375,2273.0625
7.055056095123291,4,2.0,404.6875,2014.859375
8.063865184783936,5,115.8,517.046875,2437.37890625
9.074555158615112,3,1.0,316.5234375,1664.77734375
10.08371615409851,3,1.0,252.70703125,1611.078125
11.092553853988647,3,3.0,280.546875,1639.0703125
12.100951671600342,2,1.0,41.41796875,3245.5625
13.110550165176392,1,86.2,285.19921875,1254.0546875
14.118863105773926,1,99.2,561.1953125,1894.0546875
15.127119302749634,1,100.2,801.19140625,3174.0546875
16.136069774627686,1,100.1,1071.58203125,3174.0546875
17.147603034973145,1,99.8,1303.578125,5740.0546875
18.158881187438965,1,99.9,1371.72265625,5228.0234375
19.17021894454956,1,98.9,1371.72265625,5228.0234375
20.18220067024231,1,422.9,529.91796875,10902.12109375
21.195221185684204,1,99.7,529.91796875,10902.12109375
22.20646023750305,1,100.9,805.98046875,10902.09765625
23.21885895729065,1,3060.0,1914.3984375,10398.08984375
24.27485680580139,1,2705.8,4525.31640625,10486.08984375
25.296854734420776,1,4505.8,6351.15234375,17204.08984375
26.316171646118164,1,4472.2,5972.9453125,17796.08984375
27.33186626434326,1,4268.4,7506.95703125,17796.08984375
28.349891662597656,1,2910.6,7811.640625,17857.08984375
29.361859560012817,1,2789.5,9039.31640625,18001.08984375
30.369699716567993,1,1906.0,9323.2109375,18001.08984375
31.390536785125732,1,2319.8,9673.20703125,18001.08984375
32.39785861968994,1,1502.8,2282.92578125,18001.08984375
33.43586301803589,1,3618.7,4773.828125,18001.08984375
34.45987343788147,1,4476.3,7054.453125,18262.08984375
35.50043177604675,1,4182.4,6354.890625,18366.08984375
36.51663136482239,1,4296.4,7696.40234375,18366.08984375
37.526742696762085,1,3168.0,8036.7421875,18368.58984375
38.538684606552124,1,2675.8,9192.42578125,18368.58984375
39.550862550735474,1,2464.3,9445.6484375,18368.58984375
40.570215940475464,1,1640.3,9774.0078125,18368.58984375
41.578861236572266,1,2220.7,2351.2421875,18368.58984375
42.64285707473755,1,3447.7,4944.125,18368.58984375
43.663865089416504,1,4518.6,7995.4140625,18527.58984375
44.68986248970032,1,4075.3,7476.44140625,18601.58984375
