elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,12.66015625,3191.390625
1.006713628768921,2,27.8,45.58203125,211.29296875
2.0156748294830322,2,7.0,62.04296875,168.26953125
3.0219526290893555,4,9.9,732.8203125,2489.45703125
4.030025243759155,7,100.1,947.60546875,3905.80078125
5.039012670516968,3,101.2,630.8828125,2159.87890625
6.046836614608765,3,99.2,708.5,2159.87890625
7.054704189300537,3,99.3,818.84375,2324.12890625
8.061744451522827,4,2.0,424.77734375,2016.71484375
9.0698721408844,3,3.0,214.64453125,1565.89453125
10.07715129852295,3,0.0,337.53125,1691.58984375
11.084793329238892,12,4.0,1343.0625,5091.49609375
12.093259572982788,4,104.2,537.30078125,2179.046875
13.101487636566162,3,2.0,212.22265625,1551.90625
14.11016321182251,1,62.5,47.30859375,619.6484375
15.118019342422485,1,100.2,47.30859375,619.6484375
16.12508511543274,1,294.9,388.375,4233.59765625
17.132516860961914,1,189.6,520.87109375,5967.71484375
18.141697883605957,1,749.2,1945.84375,9303.68359375
19.19070863723755,1,3486.1,4141.76171875,11183.68359375
20.207705974578857,1,4181.1,5467.5234375,16185.18359375
21.226597547531128,1,4764.7,9448.01171875,20163.18359375
22.251704692840576,1,4366.6,8903.71484375,20224.18359375
23.271417379379272,1,3714.7,9395.7734375,20224.18359375
24.29644227027893,1,3637.1,9741.65625,20288.18359375
25.3066668510437,1,2409.1,10642.25390625,20288.18359375
26.314807415008545,1,2587.2,10825.90625,20288.18359375
27.32540798187256,1,1806.0,11195.19140625,20368.18359375
28.331697940826416,1,2467.2,2687.6796875,20368.18359375
29.383700609207153,1,3507.0,5447.890625,20368.18359375
30.402034997940063,1,4586.5,7756.8125,21071.18359375
31.426706552505493,1,4552.7,7291.9765625,21139.18359375
32.44569969177246,1,4398.8,9153.13671875,21139.18359375
33.46471118927002,1,3334.5,9383.44921875,21139.18359375
34.48350691795349,1,3627.0,10387.58203125,21141.68359375
35.49158596992493,1,1673.4,10257.171875,21141.68359375
36.499290466308594,1,3113.6,10656.2265625,21141.68359375
37.507394552230835,1,748.1,2465.203125,21141.68359375
38.51471781730652,1,3510.5,3818.13671875,21141.68359375
39.532705307006836,1,4442.7,5564.6328125,21141.68359375
40.5537006855011,1,4751.2,9038.4140625,21272.68359375
41.58129334449768,1,4397.8,8876.96484375,21336.68359375
42.59770679473877,1,3700.1,9217.5078125,21336.68359375
43.622698068618774,1,4021.8,9777.9921875,21336.68359375
44.64015436172485,1,2349.0,10351.3203125,21336.68359375
45.647698163986206,1,2841.5,10585.609375,21336.68359375
46.665902614593506,1,1516.5,10434.72265625,21336.68359375
47.673699378967285,1,2768.1,2440.515625,21336.68359375
48.72969722747803,1,3527.7,5217.26953125,21336.68359375
49.73871159553528,1,4575.1,7797.05859375,21412.68359375
50.76335883140564,1,4530.5,8080.1484375,21604.68359375
51.77770280838013,1,4408.3,9046.9140625,21604.68359375
52.79519534111023,1,3345.4,9381.40625,21604.68359375
53.80714130401611,1,3413.8,10466.8828125,21604.68359375
54.81539487838745,1,1640.3,10385.47265625,21604.68359375
55.82856369018555,1,3065.9,10694.45703125,21604.68359375
56.83670139312744,1,932.5,2477.15234375,21604.68359375
57.88160157203674,1,3656.7,4515.2265625,21604.68359375
58.902711391448975,1,4437.2,6018.74609375,21612.68359375
59.92693018913269,1,4741.5,9124.0703125,21784.68359375
60.93970346450806,1,4232.1,8845.9453125,21784.68359375
61.95870661735535,1,3715.2,9328.61328125,21784.68359375
62.98349928855896,1,3926.3,9885.359375,21784.68359375
63.995036602020264,1,2250.2,10373.4609375,21784.68359375
65.00269937515259,1,2849.5,10594.72265625,21784.68359375
66.01782536506653,1,1493.4,9943.51171875,21784.68359375
67.02469992637634,1,2806.4,2470.4140625,21784.68359375
68.07969665527344,1,3460.9,5379.87109375,21784.68359375
69.10094261169434,1,4617.5,8129.8359375,21936.68359375
70.1245059967041,1,4620.1,8127.37109375,21936.68359375
